# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
1.900000000000000000e+01,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403708251425996423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.399357592570595443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390693746041506529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.387156175449490547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.375921005499549210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.374783409526571631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373944491613656282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368165926076471806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361853669048286974e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.361191193107515574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353992360644042492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350723636685870588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338568421895615757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337394082336686552e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337323141749948263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333474523969925940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325884608784690499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320994437672197819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316252696095034480e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.301334800198674202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.298489536973647773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296534123364835978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.294524867669679224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.285434650024399161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278975418652407825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273574839113280177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273155743954703212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269638546044006944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264263432356528938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261626625317148864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.260547600802965462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.260264929849654436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259820368839427829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256583295296877623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256227864767424762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.247140557505190372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246733103878796101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245889456593431532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239170837332494557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236319389543496072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.233603638364002109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227964771213009953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.224633110221475363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.221815859433263540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.221127190045081079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220440703444182873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219460995751433074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213401942048221827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202940206392668188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200835635652765632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.195196404703892767e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184420711477287114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183450826327316463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176514655933715403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176066820742562413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172871583956293762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164208465022966266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159737389069050550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154827209073118865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154580190312117338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146274320897646248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.141493289149366319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137928433716297150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130206096102483571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112861668341793120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112042395514436066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.111535988864488900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.111449404968880117e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.110094985458999872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108475357294082642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103935159742832184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102492701145820320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.100713001913391054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099950117757543921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.099710011156275868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092384940828196704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087848745053634048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.085235584876500070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.082125112996436656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081849354202859104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.080538954236544669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.072815525229088962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072222898481413722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071356331929564476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065379132749512792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065308192162774503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060378003283403814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054614717257209122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054284024983644485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052558531635440886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.051057865377515554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047792779398150742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.047179598070215434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044443292310461402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.043720971618313342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.043523065571207553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041174022655468434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031076812476385385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028182436537463218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028060928045306355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025656769750639796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024779289262369275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024742363777477294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023092904186341912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019485848199110478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018105962837580591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014755566255189478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013659261341672391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011552325915545225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006902079505380243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.006290899065788835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005471808137372136e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.005048711202107370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004179779964033514e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003232086484786123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002788798767141998e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.001389995915815234e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996796138177160174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992214649566449225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971589674416463822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970384412037674338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.968216722365468740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943984691228251904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943264371424447745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942155879281926900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925049193436279893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.923375723185017705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923342799476813525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921091981988865882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916036464739590883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.914840479206759483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910344301199074835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909009344875812531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907898306148126721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901418156397994608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898521051974967122e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898271304729860276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891895746870432049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889958705054596066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889867209887597710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889665847760625184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888311428250744939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.886258334910962731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883912020479328930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880296779039781541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880016654671635479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873159610317088664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869886520784348249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869167110475245863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864652742573525757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863052941393107176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.862550172721967101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860803215298801661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856811443052720279e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850999953807331622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848533404176123440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.841467721736989915e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829420191119424999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827719254128169268e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825453157129231840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824490366037935019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.824131843226496130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
