# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
1.150000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.658647867472609505e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654769327316898853e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649644779419759288e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645540684578008950e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643306965590454638e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.643051852326607332e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.641426130547188222e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.640232873498462141e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639708095055539161e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634806828107684851e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.632272521121194586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.631716365111060441e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628719125321367756e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623618224286474288e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615808393282350153e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613133569364435971e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.586138402373762801e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.584971975418739021e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.581361736200051382e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578671905619557947e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.573971182253444567e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.570834789774380624e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.570240889734122902e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.562337835523067042e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.560639808914856985e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.560375145956641063e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.558294222078984603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.557474767352687195e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.556183739623520523e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.554751740215579048e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550498942990088835e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541319867712445557e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.538623215921688825e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537937456916552037e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537630502454703674e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.530319074547151104e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.523718871496384963e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515204182098386809e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509111931838560849e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507397989073069766e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.504753178480314091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.502282081375597045e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.501155672187451273e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.498919224715791643e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.492627795116277412e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482826170715270564e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.477791662793606520e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.456717306311475113e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.455943326320266351e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446676484803901985e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.444738806341774762e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.444440946826944128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441392320586601272e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.436957624420756474e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.432954028743552044e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.431436991580994800e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429739419720135629e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.427716248756041750e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424113740242319182e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.415113380673574284e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.408671884448267519e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407343112688977271e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.405340860103024170e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.404671472002519295e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.403469574754126370e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.400502348289592192e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.397551947477040812e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.386406089906813577e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.383939085528254509e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.383660780149511993e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.381630333227803931e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.379482106742216274e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379204256110824645e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.378547146188793704e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.374687250674469396e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.370334409031784162e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368872396298684180e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.367444489616900682e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.362613253761082888e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.358853402663953602e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.355039436632068828e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349867595010437071e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.348552465671673417e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.346303285274188966e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.343551609053974971e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.342299689596984535e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336750862421467900e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.334141976869432256e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.327532224124297500e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.320397692936239764e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.319385425333166495e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317370439821388572e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.314747911848826334e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312135843065334484e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.309134510549483821e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308856205170741305e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.306996743252966553e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302163688407745212e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.301964509068056941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297665327612776309e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295975941204233095e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294975497032282874e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293620804673992097e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292738140065921471e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.285617251298390329e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277079824532847852e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.266831638233270496e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.266000360075850040e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.265367351763416082e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264621111360611394e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261956291884416714e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.261426056473283097e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.260857622284675017e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255423846188932657e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.249851372151169926e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249613994034007192e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249324774718843400e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.249307039572158828e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244669980835169554e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.241484020894858986e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234537300362717360e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231680577504448593e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228887974022654817e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228223133395658806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.227076260576723143e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.226224064041161910e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221894414513371885e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221149538352619857e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.213811280351364985e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211312443658243865e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.205336153972893953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.199623617751058191e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.198815986455883831e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197008365736110136e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196198460704181343e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194569100945955142e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.194240318611264229e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191454536339733750e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188527782389428467e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186671503703109920e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176632046437589452e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174136392975924537e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.173262823314871639e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.165412519796518609e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.164693109487416223e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.163877747487276793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163158337178174406e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160541720921173692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.156511295150266960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155877832090482116e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151951088715577498e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147749223193386570e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146050741837825626e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138973508815979585e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.135223662160569802e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131165042053908110e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129161425225902349e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.125819941691588610e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120139237784314901e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118075594305992126e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117915068491129205e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115599040233064443e-06,0.000000000000000000e+00,-1.000000000000000000e+00
