# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.970000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588380877772578970e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581486680559464730e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.580487145882216282e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.578037649276666343e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574326456146081910e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.571412662495276891e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.570139824660145678e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.569270802472601645e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.564367261787992902e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561380708561046049e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552563157427357510e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548365157257649116e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.546129846654366702e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.546007974364329129e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541985734045738354e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.535986479619168676e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.533141125444672070e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531049287630594335e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.528105935401981696e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.522496854202472605e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.515620164762367494e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508075678837485611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.503919288050383329e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502548906908486970e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502268100419314578e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.499834974718396552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493316626190789975e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490093376967706718e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490019707896863110e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.486421519482973963e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484681883492157795e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483766477074823342e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483632781353662722e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477588052192004398e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.477053951428388245e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.475744733805186115e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.467309852567268535e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459096205915557221e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458978653725353070e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458574383330415003e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457948196228244342e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.455541900621028617e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450238637014990672e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450136773608392105e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450046278885565698e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.447967401370988227e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446579739829758182e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.444775302341440693e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.444509275141172111e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.441665739956079051e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441546368776471354e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.441368789935950190e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438844260017503984e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.430583774388651364e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.427596084293327294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.423652060519088991e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.422704139666166157e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.411076932025025599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407648819120367989e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.407473968763952143e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.407084932405268773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406706582609331235e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406656560400733724e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403756636544130743e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395184421606245451e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.395101430214708671e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393660108486074023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.393221504666144028e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393133965801098384e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.392925009393366054e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391507561900652945e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.389435732970014215e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.388693130546016619e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385238414921332151e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383603370821219869e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379985400897567160e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379732106623123400e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.377217581146396697e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372533910805941559e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.363365067343693227e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357776904522324912e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354995214976952411e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349160351717728190e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.348534164615557529e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347807478348840959e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347659685459802859e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347352276250603609e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346833864270593040e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.341092678965651430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338067472213879228e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335441761009860784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335008159410790540e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.334969960633316077e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334429266033112071e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332125743327196687e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.330399522383231670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329468427182291634e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326950718474108726e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325055104141938500e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323361852380912751e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322291604490601458e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319780716992681846e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319600409668055363e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.315612957521807402e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314950845378916711e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.308059376649907790e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306445705675287172e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.304881374788237736e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303263611087459140e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.301496462881914340e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298413957963930443e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297799366919207387e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.293737563581089489e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292888550276984461e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.292602286819601431e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289072083134669811e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289006372142466716e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287478193669812754e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283304522483376786e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282819079686305486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.281598310422850773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.280171313235769048e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279591965110739693e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278597887401701882e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277701807746780105e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.277326641182298772e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274716391388210468e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274182517998269759e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.264024826421518810e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.263240614614915103e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261049414504668675e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.260231551394099370e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256599484302569181e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.251547695981571451e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248659822929766960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.244635536248097196e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.240753812860930339e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239239958929829299e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239129682697239332e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238812496419996023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.237512828491162509e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.233192728657741100e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232262542951502837e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225688715247088112e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.225143700547050685e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224886768293799832e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223783551220549271e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222572786398814060e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222470695618540049e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219275185983860865e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.219003474441706203e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217692437829100527e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216365712432889268e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.215348669982631691e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214685193597688340e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.211333023500628769e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.210507429685094394e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209603164577856660e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.208149564670748077e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205451321264263242e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204612767149228603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.203771257176413201e-06,0.000000000000000000e+00,-1.000000000000000000e+00
