# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
6.510000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995247002923861146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992319448618218303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990078744711354375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985505659831687808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984988339245319366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983363472390919924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.982591056730598211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.972246682271361351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971907622646540403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964992115972563624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962346577784046531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959813962457701564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.952383900061249733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.943965326063334942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938509085448458791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933214080054312944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933084568008780479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926782133523374796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923132513184100389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921104121720418334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914357562782242894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.913090673042461276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911646686494350433e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909240090753883123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.904117962112650275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899384660646319389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898040209198370576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.896730391308665276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894524903036653996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886772515717893839e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880948548205196857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879823248600587249e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876129099400714040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.869693660410121083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862869103206321597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861242781160399318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855799346230924129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.852102286648005247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.850477856351062655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.849057007348164916e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837483141571283340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.834548456827178597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833038113545626402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826956140575930476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825711806304752827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820562320062890649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.814836723497137427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813337148632854223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811824186006560922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.806680520530790091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804712228477001190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.800288591766729951e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797041768440976739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.790383248589932919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787556830095127225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787270448403432965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784347114153206348e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774400152498856187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772230898495763540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766566274454817176e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760274026310071349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756802521413192153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.745408080751076341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.744992187013849616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.740381267154589295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722935994621366262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.720581640256568789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719530264381319284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718360144877806306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.709144708001986146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705652393866330385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701765722827985883e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691780198598280549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689593336777761579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688052871031686664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.684844173723831773e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683313603280112147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.675265812082216144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673093211138620973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.672082580626010895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661266433075070381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660530542721971869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.652790815569460392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.648171019041910768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.645331940380856395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645307056605815887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640424161450937390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.639796246308833361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633418287383392453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.632877392694354057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.630284968996420503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629407925065606833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627693854970857501e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627431338420137763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.627276651561260223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.622991403564810753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613509230082854629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613355707377195358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.609602913958951831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608420861884951591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603157434146851301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602436095708981156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601910335011780262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597483496880158782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595938520040363073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592585758771747351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.588304730830714107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.581594406161457300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.577862567501142621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574171183165162802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.573828776599839330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568242732901126146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.565888815093785524e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.564998528920114040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.563748955959454179e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.562638644827529788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560937525937333703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.560381060699000955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560302625875920057e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557129289722070098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555039925733581185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.551245077280327678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.549653534311801195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545910781715065241e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.535075425636023283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533823960926383734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.527707354398444295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525456027593463659e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519607612863183022e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.516173651907593012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515986223239451647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.515584444859996438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.512283342890441418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.509455905761569738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506218832219019532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501651422586292028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498264318797737360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498016499681398273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.497299963375553489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.494423777330666780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.493415475124493241e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492536976002156734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.485393440816551447e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.482256047893315554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478280319133773446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.477087644161656499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473776646889746189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472441799705848098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.470464048907160759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.462955406168475747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461407809983938932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455408346373587847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.454782614018768072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453381992178037763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445080852136015892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.443304790882393718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443289220333099365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.442524371668696404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441450149286538363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.440459454897791147e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.439869374735280871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437875034753233194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
