# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.040000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653860747159342282e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651965814948198386e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651358272487414069e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651305521794711240e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650061333042685874e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.650015858307597227e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649227099027484655e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647333076311042532e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.645662334543885663e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641485025378642604e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638952764755231328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638509158714441583e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637442776176612824e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636826366142486222e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633748181324335746e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.633273425090010278e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632566065585706383e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632014684422756545e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.630789595059468411e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628766196721699089e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.627510411912226118e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625948809509282000e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620776967887650244e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.618032794998725876e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.617492782519548200e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614250888655078597e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.613609012769302353e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611914396766223945e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610620867926627398e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.609208877402124926e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606259840831626207e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605215968287666328e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604146857265732251e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603201664896914735e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602878112156759016e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601061396489967592e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.600798097773804329e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.599216031740070321e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597620323285809718e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.597284492367180064e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596719468783703633e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.595314526843139902e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.589420546428300440e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589290943433297798e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.588885308796307072e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587387371022487059e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580531599960522726e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578033218014752492e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577816530902055092e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577688519522780553e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.577364284661598504e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576309270807541907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.574422069301363081e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573655592641443945e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.573231540736742318e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567784576967824250e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567026058386545628e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566927605585078709e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566003786341752857e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559960421422147192e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.557555717430659570e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555625997047172859e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.551420493546174839e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548728616602602415e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545454208302544430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538678018026985228e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538503849791595712e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535641215217765421e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534980012569576502e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533134420446003787e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528742925278493203e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.523822558941901661e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523288685551960953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523187276892713271e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521630904084304348e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519371491871424951e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517664825063548051e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507068302293191664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.505884140191483311e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.505137217667652294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.503579935364541598e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.503473979231785052e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498652293070335872e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496997240086784586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492575958967790939e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490916585884406231e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.490256065357243642e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490106226105126552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487592382749426179e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483842990841367282e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478426040397607721e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.477777798048919067e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476009740348672494e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475726660122745670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475581595717812888e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.467958893248578534e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.467911144776735455e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465876377755193971e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463365945004625246e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460510586388409138e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459852339598000981e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458418521200655960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.456905349390581250e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455654339428292587e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.451751015541958623e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447314727760385722e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.442924142087576911e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.440180196572327986e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439555373712209985e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438977162455557846e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438375304336659610e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437849161651683971e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.437654757159180008e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432575229249778204e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428598463666276075e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428327206871472299e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.424849071758217178e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.423792238914757036e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.423073738100356422e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419281599941314198e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419234988337848336e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418430995021481067e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.418108806523378007e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.415828475932357833e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414548134765936993e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413109086774056777e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.410080242043477483e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.407535475867916830e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404283577561727725e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403199005129863508e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400371386102051474e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397859361735754646e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.397640173512627371e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.396171339569264092e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395343244643299840e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395211822658893652e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.393300292169442400e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.390394001849927008e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389836708971415646e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384184199399896897e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381736521783750504e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379513944106292911e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376982138230232522e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376120164626627229e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375575832047616132e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372234121139626950e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.369672756685758941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367489059906802140e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365417230976163410e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361904989811591804e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361533915973268449e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359538711971254088e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357988023504731245e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357173116251942702e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.348026555409887806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346126620977884158e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345909706491511315e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345594339203671552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.345300799788674340e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344802396692102775e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342246261832769960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.338834974580095150e-06,0.000000000000000000e+00,-1.000000000000000000e+00
