# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.310000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045238190679810941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044120239792391658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040495175810065120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039499824808444828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039102375623770058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036963789782021195e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036036832781974226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.029471736226696521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.028526407433673739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024957914021797478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024400939466431737e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022999044333118945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021453630935866386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019580981344915926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019409632543101907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017747076228260994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014712092408444732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013990135514177382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008532803505659103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003889833053108305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997336378030013293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.996152397827245295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994170426973141730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993915768456645310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993878115375991911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979016426252201200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.030000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973872324218973517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969834895338863134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962869803013745695e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.961607788165565580e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958325603685807437e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957965443783905357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.957037759188096970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950798079837113619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946619679278228432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945295818790327758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.943743493233341724e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943463550764136016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934276380983646959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933870564447715878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927200876001734287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926581510109826922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925430999312084168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924131513282191008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920842780440580100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916514858952723444e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912272975663654506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912139098043553531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910775947384536266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.910372131736949086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905535075115039945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901338848460000008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895375109801534563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.893902637879364192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891830627049785107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.891688018280547112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.891597250709310174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890390896936878562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.883041088352911174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882193984987679869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.880045576603151858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877168844861444086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.873597077268641442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866334398277103901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.865962051146198064e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864974158001132309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861639404727611691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.860199674614705145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857882282114587724e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.843662150553427637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.837532156263478100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833160215232055634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.832208338077180088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827442585839889944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821603811753448099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820694135152734816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.815721200022380799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.812922502926085144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811739796015899628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.808193676173686981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807480450428556651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798628520395141095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.795594809867907315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791275619529187679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.784033677016850561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780163049465045333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778143061732407659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778104135359171778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773699270619545132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771268009382765740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770519859041087329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769106686173472553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.768899685179349035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.764128294074907899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.763076190603896976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759848212008364499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759246126515790820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.753185981418937445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.751565261860378087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746884638327173889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746641621342860162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734483314270619303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731504355324432254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727918581513222307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.726265120145399123e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716106973821297288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715460686886217445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.714017682592384517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.709411637624725699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.705706720007583499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704730468394700438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703603240661323071e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698090975172817707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.693514579732436687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682576086954213679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680135548871476203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677509837667457759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.676724216144066304e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.671941183507442474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671737820492126048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.669828791113104671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668008164619095623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665992906258907169e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654528179846238345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.652371040312573314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648335430421866477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.647328255989123136e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643311017891392112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.640705315570812672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.638557089085225016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636765748320613056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.635018427099566907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.632805444591213018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.629931259434670210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623699219839181751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623447107907850295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.614187542349100113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612390198919456452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611310992506332695e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608744762255810201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607945862109772861e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607485657790675759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606492853374220431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606380621728021652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603740358608774841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603344728413503617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603032407932914793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602766107884235680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601076630526222289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.600945299491286278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.597178354335483164e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596343256300315261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595383921288885176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595273872429970652e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.594553734525106847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590515578049235046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590188705653417856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589810173958539963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.589399991848040372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588623465271666646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.585626862128265202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580795080575626343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
