# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.950000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.530714798718690872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528436841908842325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522506354376673698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519094512332230806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.515005715191364288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.513065071776509285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507580163888633251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.504819374531507492e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495277247158810496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494144817115738988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492504961788654327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.489703427068889141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486986438976600766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.474449527449905872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469696289859712124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467337278882041574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467203110223636031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458708720747381449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.456514000892639160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455778547096997499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451862481189891696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450219715479761362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444542722310870886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444281660951673985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443176442990079522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435772719560191035e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.433189754607155919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432949211448431015e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.428906689397990704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422862114850431681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420175103703513741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414408325217664242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410913828294724226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406413648510351777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402396883349865675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.400327601004391909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.400198525516316295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397815794916823506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394665305269882083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388225064147263765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387802767567336559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387631928082555532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387341471854597330e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387251686537638307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385059003951027989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383451162837445736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382570335408672690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381989277433604002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381881156703457236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.376232394250109792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371745456708595157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367715885862708092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364970084978267550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362373295705765486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361332688247784972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361065515084192157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357472065137699246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350891106994822621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.348242949461564422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345707423752173781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.344283809885382652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341826136922463775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334816333837807178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.332185202045366168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332155225099995732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330522209173068404e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329159567831084132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326592318946495652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322477764915674925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319025468546897173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316265406785532832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312505628447979689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311526866629719734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309868093812838197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308016362600028515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303153694607317448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302869641222059727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302473683608695865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299781870329752564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294997200602665544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293524692300707102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293445966439321637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291141670662909746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290007057832553983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.288399507757276297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284268073504790664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.284171157749369740e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276954280911013484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269127387786284089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267767656827345490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266073959413915873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262841542484238744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.261172146769240499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.256728864973410964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.256264658877626061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255756942555308342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251377543667331338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.249118358828127384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248728658538311720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.242270955117419362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.242000726051628590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241883874172344804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241520803887397051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.240396231878548861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236715179402381182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.233473594766110182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232862123288214207e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230575580848380923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229542249348014593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226864696945995092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226165186380967498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225366722792387009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223979343194514513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223814324475824833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222745777340605855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219913829118013382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219357000081799924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218188845086842775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212799761560745537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211013805004768074e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.206443703267723322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.202162893605418503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.201476843561977148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199712132802233100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.196807716041803360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195637159980833530e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194077703985385597e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194008145830594003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.190957336802966893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.188762616948224604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185887595056556165e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172730480902828276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164917703135870397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154459605459123850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154320052592083812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148799783550202847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147386501543223858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146435024566017091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145885325968265533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137160361395217478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132895122282207012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128636431531049311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127660580095835030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125662383856251836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124049958889372647e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123469119193032384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123286856454797089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120593369705602527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118119398597627878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114367478294298053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110889570554718375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110044540837407112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109436125261709094e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108147189370356500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.107188072637654841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106232011807151139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103092436096630991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102073583751916885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101198795367963612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096651831176131964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088497956516221166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088021890609525144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
