# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.170000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992122861338430084e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987346195164718665e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986911229323595762e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984303025892586447e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983982429010211490e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983875563382753171e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982396724997670390e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982274170586606488e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982146841328358278e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.977685087695135735e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971440042325411923e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970491211977787316e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.969470986296073534e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968913238670211285e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967418029380496591e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.962659325727145188e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959996552614029497e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.958814209501724690e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.958294888027012348e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957562744792085141e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954859271791065112e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.954810613824520260e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.954437038875767030e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952682850969722494e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950101022885064594e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946495785887236707e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.943906227097613737e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.943347342603374273e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939233470693579875e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939138655870920047e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.937557499331887811e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936653688972000964e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936091393872629851e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934451347551657818e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934075044118799269e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933101202666875906e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.929688323798472993e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928728579514427111e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926590584844234399e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.924535354191903025e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.923164290928980336e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.922040610224939883e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.921733883136766963e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920877593875047751e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919633177749346942e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.919439228004193865e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.918716634463635273e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918536099765333347e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916658902700874023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915902885230025277e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.914768290589563549e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913579581014346331e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912738298415206373e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912539801196544431e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.912512061608140357e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911526851472444832e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908458671096013859e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907633532027830370e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904832743093720637e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.903170641526230611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902116991914226674e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.901975451801263262e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898656933008169290e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898351456475211307e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.898102027553250082e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897214019663806539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.896959929581498727e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.896942421808489598e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.895886725833406672e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893660510177141987e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891835267997521441e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890624503175786231e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890461362563655712e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.889363375084940344e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888330643851077184e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886616928459261544e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885719257188611664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885551455416134559e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.883901518340280745e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.883325239759869874e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882062292679620441e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.881582761598110665e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881127673186711036e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.880758645711466670e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.879004685179097578e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.875158091024786700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.874963686532282736e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870058326858270448e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868487970568821765e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.866161937869037502e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864878186097485013e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864835439846501686e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864051569100411143e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.863147190306335688e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861807731984299608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860972702161234338e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860354132077191025e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860252609731105622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859812414295447525e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856026301538804546e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855530967986851465e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.855350092228036374e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.854721404015435837e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853555659181438386e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853081926128652412e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852736431828816421e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.851808747233008035e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.849091745498299133e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848732267717423383e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848642796176136471e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846836653385253157e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845839847192110028e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845700921876414213e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843912627919053193e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.843030418058333453e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.840421987253648695e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839534434111556038e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.838776029217115138e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837931677073356695e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837542072280484717e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835791636040084995e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.835409648265340365e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835237526393029839e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834867589423083700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834735712691326626e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834077806961431634e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833750729929306544e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.833638066273124423e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831924123507633340e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.831087729442515410e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827687697186775040e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826776497182436287e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823823708946292754e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821217892938875593e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.821161617954203393e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820856141421245411e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818386181184905581e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817561951611423865e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.816388817132974509e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.815446807995613199e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.815371206248528324e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.814239794839522801e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813221160773537122e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812957066249509808e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809144805520190857e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808926526791765355e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807077296689385548e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803220357032842003e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802817337193118874e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.796135506992868613e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793895535229239613e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793014007489546202e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792991724869352765e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792965917957189959e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.792471266526263207e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791812110241153277e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791442741705395747e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789592033674125560e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.789539282981422730e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.788397298696509097e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.783210109351784922e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782354729584767483e-06,0.000000000000000000e+00,-1.000000000000000000e+00
