# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
1.310000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000163414981216192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999564458150416613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997033298015594482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976490941364318132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974607341457158327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972996153403073549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963598235510289669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948479377664625645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.945421438198536634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929794427473098040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903029962908476591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900043909903615713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888793242163956165e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879923267755657434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870076277758926153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.866590220946818590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.863905683625489473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856567734852433205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.848789445124566555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830848970916122198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830155135598033667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.822171081788837910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819137880578637123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807716664392501116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.798110654111951590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796617627609521151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.796050102915614843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.793074818328022957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.792100713122636080e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780569775495678186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.778943453449755907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766617981251329184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762194199021905661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.760576026048511267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.759380731731653214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757090551313012838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.753858861979097128e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753607113845646381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748796541709452868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.745974052231758833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725451486185193062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725055965129286051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.719374315347522497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718914474826306105e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711151319090276957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703641657717525959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688435488380491734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679541357792913914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.668325323611497879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663465274963527918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661003090906888247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.657980658113956451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653340343385934830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648556255735456944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643900807015597820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.636548888403922319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612700627651065588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.603213360998779535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599252329673618078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596933336462825537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580860164016485214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.580232976470142603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576099359430372715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565361792221665382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.558249689172953367e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549729251768440008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549519122112542391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543943992350250483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542469592299312353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.539241395425051451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526780590415000916e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524703741073608398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518691471777856350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.516828535590320826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511079364921897650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510326157789677382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.504544681869447231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504188742022961378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.500433183740824461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496466040611267090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482133277226239443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.480432158336043358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478878304827958345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.470932085998356342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.457794616930186749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452817279845476151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437666698824614286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.434179623378440738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.429143642075359821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419052616460248828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416386705590412021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400129451416432858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.395218762103468180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.391048183199018240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380884398007765412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377704076934605837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360179059905931354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356669137952849269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355822362005710602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.354291791561990976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351813745917752385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351419971091672778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.347015251871198416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344379172427579761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340329519938677549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.320229687029495835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.320098865311592817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.319352934136986732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312227879883721471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311702264705672860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310721320100128651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.304476947756484151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.304422087036073208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301329222973436117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300362684763967991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295285084983333945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.293477882631123066e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277559688081964850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274680737173184752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274310390930622816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.271661505801603198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266377705382183194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253256097901612520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.249179960926994681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.246046642540022731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237674198113381863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236228174297139049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236216096207499504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228749217465519905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228173107141628861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.227430813945829868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216215798398479819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.210674720117822289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.207405341323465109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.207252982771024108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205718628829345107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205528144259005785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192903921240940690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180161391152068973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.179411094402894378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178668219130486250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177951973862946033e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171719825128093362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171551459468901157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164258912671357393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.160868898499757051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.147902559954673052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.147166815120726824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146027109120041132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143662422895431519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143212186638265848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138119889423251152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136803086614236236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131816290784627199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130429929820820689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126742765540257096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126529143424704671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.123066660715267062e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.119950950145721436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.106127503793686628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.102720318362116814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.100798737956210971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
