# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.130000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.304487909190356731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292988985776901245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.275892813690006733e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.271106397733092308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271104069426655769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.266958228778094053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.262489044573158026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253015456721186638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.252617025282233953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248139692004770041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246651613153517246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229448921047151089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220710204914212227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215751203242689371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209209244232624769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188648552168160677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.185355453751981258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181381034664809704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169933916069567204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165704547427594662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164390218444168568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158789477311074734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154042642563581467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131598059553653002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129441756755113602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125178336631506681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116845327895134687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114595019724220037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110744582954794168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101969195995479822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094321582466363907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092781116720288992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091076796408742666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083619521930813789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079543821513652802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.063319309148937464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058427828364074230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056845453102141619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056832065340131521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056786954402923584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.042123280465602875e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040223382413387299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033844113815575838e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.031533269677311182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005497565027326345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.004936734214425087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997150004375725985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994837996084243059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.993679372593760490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.992083318531513214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.991367655340582132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.990075445268303156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987174666486680508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.981264551635831594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.963838924188166857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958886616397649050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956313546746969223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945137093774974346e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.935313386842608452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929271722678095102e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.927680616267025471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.912859199568629265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908146416302770376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895140496548265219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894635254051536322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894462377298623323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.890562172979116440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.886198344640433788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885975991375744343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871294273063540459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.870898752007633448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867837611120194197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.863377740141004324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.860828244592994452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855133498087525368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.840670640580356121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.831722085829824209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830200537573546171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.820104127749800682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813951286952942610e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.813155006151646376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791968290694057941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.780604991130530834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.769045822788029909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758635964710265398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755968016572296619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.753103908617049456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.751063148025423288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744623925536870956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744177763815969229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.734160516411066055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731713757384568453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723566140048205853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.723054785747081041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723004727158695459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709554973989725113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.697978925425559282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.679667377378791571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.667701337486505508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.662366023287177086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.656295255292207003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.646940120030194521e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.644725900609046221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.641077153384685516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637912693899124861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.637839352246373892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625739143695682287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.624662593007087708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.623064792715013027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.614111290313303471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612413372844457626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612411335576325655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604141191113740206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.602957829367369413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591864904388785362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591181546449661255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590102667454630136e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.588831412140280008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583506284281611443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578833664301782846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572868252173066139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.572849043644964695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568515483289957047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567828632891178131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565969771239906549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565804461482912302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.563698217272758484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.557811676524579525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.553450758568942547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538581611588597298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531772770453244448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.524796582292765379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.514623629394918680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514171937946230173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.512363134883344173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511900675017386675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507768804207444191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500156697351485491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.499016700312495232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.495857479516416788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492812345735728741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.482083509676158428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481963601894676685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473814820405095816e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469592145644128323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469545870553702116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455678477417677641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433399495203047991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431191096547991037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424100093776360154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.423864498268812895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.420816599624231458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410011802567169070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.393725008005276322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391106099821627140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.387360145803540945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.383049577474594116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374108298681676388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373443421674892306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372123854001984000e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371955488342791796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370784932281821966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
