# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.240000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.418368242411816027e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417391899849462789e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.416771283402340487e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.416491045347356703e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.415781184732622933e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413911832059966400e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411142761753580999e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410987806593766436e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.410499862686265260e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410401637258473784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410336722074134741e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407303443556884304e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406651563229388557e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406560954819724429e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405829380018985830e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.404328713761060499e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403528813170851208e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403032683811034076e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.402545308337721508e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401150825586228166e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401015538249339443e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398679160047322512e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396752509208454285e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394665105181047693e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393982074660016224e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393491288581572007e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391444698128907476e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390973920933902264e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390894794894848019e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390376041854324285e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.389958242725697346e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.388646978739416227e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386900635225174483e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386124722557724454e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384068468723853584e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383883841299393680e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383267658638942521e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383091785100987181e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382916934744571336e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382638856739504263e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382446612296917010e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382270284011610784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.380612616230791900e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.380503476866579149e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379970512971340213e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379765990350279026e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.377904709443100728e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.375024794469936751e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373414306726772338e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.371065422972606029e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367286699860414956e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.365669845654338133e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365098000860598404e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364622789878922049e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363711362500907853e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362857119602267630e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361986164738482330e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361925797027652152e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.361712293146410957e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359486191176983994e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359356474495143630e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358502004222827964e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357999508400098421e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357824771730520297e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354913933937496040e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354336177428194787e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352942831545078661e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.352814820165804122e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352507638330280315e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352165099888225086e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.352108256469364278e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.351552668893418740e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350611341877083760e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349964122709934600e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347495299341971986e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.346523504253127612e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.345082296211330686e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.344816269011062104e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.343202598036441486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342789119007647969e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339482196272001602e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.337878529739100486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332698502665152773e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332355964223097544e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331988073616230395e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.329957854068197776e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328133862443792168e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327412633145286236e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.327385007243719883e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327194127043185290e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327021095676172990e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326175947724550497e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325439484389789868e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.325241782978991978e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323276478615298402e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322699745287536643e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321984200330916792e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320850060437805951e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320789806413813494e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320072215094114654e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318440013164945412e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317984015258844011e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317384317189862486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317291093982930761e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.316355906055832747e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315622398578852881e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313308302997029386e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.309906792812398635e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307566549257899169e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.306918420596048236e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306789158661558758e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306783929067023564e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306638182541064452e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.305113983107730746e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303964495491527487e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300440999330021441e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299070959248638246e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298565507568127941e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298488427892152686e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294023491027473938e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.293190507567487657e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.291866965402732603e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291708599637786392e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290843215429049451e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289064130105543882e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288352450501406565e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287947952732793055e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287833924834558275e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287664531446353067e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285973894482594915e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285906364500988275e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284310883420403115e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283874212276714388e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282772359445516486e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281443701373063959e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280372430301213171e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280336618947330862e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.278987383557250723e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.278987383557250723e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.278987383557250723e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.278718400499201380e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278473973798099905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278467152587836608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275977297154895496e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274932401429396123e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.274860437661118340e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274000510420592036e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273974135074240621e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272724034606653731e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272452323064499069e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272345798497553915e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271828182325407397e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270366851713333745e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270124244001635816e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269477138521324378e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269122662961308379e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268349137717450503e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.268295363843208179e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265599166799802333e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.264191041627782397e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263185140487621538e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262139448954258114e-06,0.000000000000000000e+00,-1.000000000000000000e+00
