# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
2.000000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.112497324764262885e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.107819566139369272e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.105596306340885349e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.104046527369064279e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.101997663179645315e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098058868999942206e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.096667342106229626e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093871782766655087e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091809503530384973e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091013240918982774e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090859763688058592e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.089053961957688443e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086654260187060572e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.082262765019549988e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081725708398153074e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081330078202881850e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.081057229792349972e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.079614089074311778e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.078314193771802820e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.075559789067483507e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073679408771567978e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073643938478198834e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069228796448442154e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.064834572796826251e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059967866647639312e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.059433083762996830e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.057384674320928752e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056771902265609242e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.054875833186088130e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052708962059114128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.046306574105983600e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044863433387945406e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040715455426834524e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.037014721485320479e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036466296180151403e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.035579538845922798e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.034484279851312749e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032753966181189753e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032566610272624530e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029322442671400495e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027160119017935358e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025521891686366871e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025400246770004742e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.021598786290269345e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019605628651333973e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019201813003746793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018987172254128382e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017752078449120745e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016724804183468223e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016079972439911216e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015960373886628076e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.015581569343339652e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014512685695081018e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014404228451894596e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.013228024428826757e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.012959268744452856e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002196990564698353e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998473519255639985e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995945123984711245e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994469014083733782e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991783276229398325e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991382871186942793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991350584125029854e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988991582242306322e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987193738590576686e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986600293297669850e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983866124850464985e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980789531648042612e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979228611366124824e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976427595058339648e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.976050154757103883e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.974722747239866294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.965547764688380994e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.965133035104372539e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964269469885039143e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.961194240924669430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958269305963767692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.957694050564896315e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954823230538750067e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.952492195618106052e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950022008008090779e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.948772134914179333e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948541123259929009e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.948275096059660427e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945967253253911622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.943198069260688499e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941675347756245174e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941250158983166330e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940714466603822075e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940388412753236480e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938134002761216834e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.936008513643173501e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.934266376541927457e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933301857410697266e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930991513494518586e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930095433839596808e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.925692342614638619e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.924685304606100544e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.923620968431350775e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910551984314224683e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909262775574461557e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907298039644956589e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.904656412283657119e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903808308474253863e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903650056396145374e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.898848606491810642e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.896250407502520829e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.892228394557605498e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888235940190497786e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.886049060180084780e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885803951357956976e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885737103497376665e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.881651880670688115e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880960892071016133e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.879375188058475032e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876641246984945610e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.876445250876713544e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875400014090701006e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.872809091059025377e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869834588636877015e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867489456548355520e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861454959202092141e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861311713786562905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.858072548406198621e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.855250158972921781e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.853493015209096484e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849463726306566969e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.847175210263230838e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.843438096533645876e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840468141585006379e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836907242453889921e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.835633949871407822e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.835609620888135396e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828705419233301654e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828269316523801535e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827995331244892441e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827559910656418651e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825606998158036731e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825294131980626844e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821991074597463012e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.821954467435716651e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.820623194565996528e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819922656271955930e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819670726239564829e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819049541358253919e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818202801790903322e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.817916538333520293e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.816693950080662034e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.814472509271581657e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.811590775309014134e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810947535181185231e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810688556564855389e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.809508714562980458e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807533974191755988e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807368218782357872e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.800688662318862043e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.794821966745075770e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.792180112010100856e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.788858182611875236e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.785571268759667873e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.782385536193032749e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779829401333699934e-06,0.000000000000000000e+00,-1.000000000000000000e+00
