# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.350000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319200895726680756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.273680176585912704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248479984700679779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241328824311494827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.226234413683414459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.210660837590694427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206032630056142807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201428404077887535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.190127503126859665e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.185808727517724037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180169336497783661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.169420942664146423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164408564567565918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150343731045722961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104826970025897026e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.093646675348281860e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082425169646739960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068166853860020638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055773744359612465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046510344371199608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.034218749031424522e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023421693593263626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019156934693455696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012832788750529289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.003031782805919647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987274037674069405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982516841962933540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.981831854209303856e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971100922673940659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946852076798677444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.941725844517350197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.927102683112025261e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920731388963758945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.913163112476468086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910513266921043396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.908947713673114777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.872257213108241558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.871090498752892017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.868496183305978775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.867148908786475658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856470247730612755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851455657742917538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847875770181417465e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842941041104495525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839158707298338413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.829714630730450153e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.826209831051528454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818966469727456570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812189235351979733e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.809808891266584396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804714207537472248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794649520888924599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794321346096694469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.791711430996656418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790883485227823257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.790507696568965912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777362776920199394e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.776304794475436211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773521653376519680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732221106067299843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728097093291580677e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.716500148177146912e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706290291622281075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697545289061963558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697498955763876438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682505244389176369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.681113382801413536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677716034464538097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671651960350573063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662448281422257423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.659715082496404648e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658671884797513485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651120372116565704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.649673329666256905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.644984818994998932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.639659283682703972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629455946385860443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626118784770369530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.622606883756816387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621002214960753918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620710710994899273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620614202693104744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.616533263586461544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.604008721187710762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600032439455389977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.593210850842297077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.578462892211973667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.575082424096763134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.574220485053956509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571964588947594166e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.557975891046226025e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.555004273541271687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.550704706460237503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.548308180645108223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.547267776913940907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.546273007988929749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.546103972941637039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.545632607303559780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.545481849461793900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.527530024759471416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525553059764206409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524974941276013851e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521395519375801086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519754412584006786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.508403453044593334e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502019818872213364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498665544204413891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.493758754804730415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472146832384169102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.462282147258520126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458889106288552284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.441096421331167221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437940751202404499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.431998796761035919e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424418645910918713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424181973561644554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413034042343497276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.405518851242959499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403165515512228012e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402995316311717033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399057800881564617e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392697333358228207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392665319144725800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392166246660053730e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391847967170178890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388993579894304276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385932089760899544e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.381560694426298141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376680680550634861e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369047327898442745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364145078696310520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359323039650917053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356321736238896847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353593310341238976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342596136964857578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341534429229795933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.338282367214560509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335923792794346809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335237524472177029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334517030045390129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.328314188867807388e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325719873420894146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316313515417277813e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.306228339672088623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304775360040366650e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.289504696615040302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286218408495187759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283871941268444061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280121039599180222e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.278073992580175400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273759291507303715e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267416519112884998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.265486469492316246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262263511307537556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258909353055059910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248769345693290234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243837410584092140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243596430867910385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239316537976264954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.236899290233850479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.232337672263383865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230538589879870415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
