# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
3.600000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.747959949076175690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736936873290687799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.708528260583989322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.702841008314862847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.693320053978823125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.693121056538075209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692629929399117827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.684543430106714368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681811308022588491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.673537452821619809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.669282109010964632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.644844713970087469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.636985588353127241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.628096187137998641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.625260382657870650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.622137541649863124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620628508040681481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.613471512333489954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.610315929516218603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.609031359199434519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.603124373010359704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.594554750132374465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.586167026194743812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.581325967796146870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.555932511924766004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.542094368138350546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.534963202080689371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525229062186554074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525140295503661036e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.518666876014322042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.499936378328129649e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.485693691298365593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.484029679792001843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.482967753778211772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477609738591127098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.477314698509871960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468788367579691112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468110612127929926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.462594708660617471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.456519647850655019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.449878153740428388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.428454460343346000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414127736003138125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.399631845648400486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391880040406249464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.381065057008527219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379844878916628659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.377040724852122366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376773333409801126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.369995415094308555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.367655830923467875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.351781874196603894e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.342721124179661274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.341318319551646709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.340861389413475990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.340685311239212751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330972999217920005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.325906749931164086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.320574564393609762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.316473470884375274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.315123780746944249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.307618266670033336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.305908416630700231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302984573063440621e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300949123920872808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.297486131894402206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.296635572449304163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292140849633142352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292048081173561513e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.287419116939418018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.286644955049268901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.276230149320326746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.268694076221436262e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.264783976599574089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.264460924081504345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263628190732561052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.261601108941249549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.259790850686840713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240864629740826786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.230322130955755711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.220700768404640257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.219219383434392512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217941361479461193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.191119998926296830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.176724152988754213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.168017378309741616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.161458466318435967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.156656698090955615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.143568341736681759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136619438417255878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136149411555379629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.134473030921071768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.134135062689892948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133961531100794673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.119500929140485823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.119393608765676618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.119283014209941030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117787441122345626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.117127875564619899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098686960991472006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096213499200530350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.093985600979067385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.090896593173965812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.082326606498099864e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075465378467924893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072259955340996385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.068823520559817553e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067681922810152173e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.063229036750271916e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.060964394942857325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050438630860298872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.046015940024517477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.036027869209647179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033762136008590460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.032260014559142292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.019077070755884051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.015413262299261987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.013737973058596253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001327372156083584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.999720840714871883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.997482756152749062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.991669629816897213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983057806384749711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982201426173560321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979539880878292024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.975848423782736063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968364737578667700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.966451524524018168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.962819730280898511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.957797500537708402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.955918120685964823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.942914165440015495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.937378253089264035e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.934566823067143559e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.932023148285225034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930984505335800350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.929377973894588649e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928971611661836505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928088310407474637e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.927801637677475810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913605880574323237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906714093522168696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.900995190837420523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.887636532657779753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.885482849203981459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867944880970753729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.865437585976906121e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862826244789175689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862282003159634769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.861843262915499508e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855971565120853484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.854814324062317610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.847826130571775138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.834558058064430952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832318518310785294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829708996112458408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.060000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824359348276630044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.817763328901492059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817131048184819520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811834878637455404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798316513188183308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794895357917994261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
