# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
1.110000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.154723425628617406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.122761599021032453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.113928586477413774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.094569446053355932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.033078145468607545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.020309567451477051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.017813186394050717e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.990887777647003531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.990224937908351421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.987998494878411293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.969922105781733990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.930750532774254680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.908785871928557754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.902680615894496441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.900868902448564768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.889745418448001146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.873180973343551159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.849902274552732706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.845925236120820045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.843765004305168986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.840741116320714355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.827895413152873516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.822350405855104327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.803202268201857805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.795149238314479589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.791924533899873495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.791845953557640314e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.788874452468007803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.777971429983153939e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.775405927328392863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.754598871339112520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.739763921359553933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.732170731993392110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.729819142492488027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.727971776854246855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.717021460644900799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.702005339320749044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.680400838376954198e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.676426710328087211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.673235475318506360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.665862747468054295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.663920794380828738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.663436943199485540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.655517790932208300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.652189040323719382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.648488488281145692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.642835796810686588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.630891584791243076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.622139335377141833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.616803875658661127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.612655124627053738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.601589120691642165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.588767428183928132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.587412644876167178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.582336936844512820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.567964010173454881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.548813689732924104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.547665543621405959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.535670399898663163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.497995491372421384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.496826244983822107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.496068090200424194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.491611566161736846e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473693792941048741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.443783058784902096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.441937875933945179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.420962017728015780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.409703200915828347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.394330557668581605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.383795698639005423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.373700307449325919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.371002382365986705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.368376489263027906e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.367860623868182302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.331101758405566216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.328062590910121799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.316142389550805092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.308637966867536306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.276083877310156822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.271475285757333040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.244128599064424634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.235590990399941802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.197907350724563003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.170664710225537419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.163304351503029466e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.146992382127791643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136614683782681823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.136299634817987680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.133205170044675469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.125622167019173503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.119339377619326115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.110890535637736320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.101058897911570966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.084422420826740563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.067381764296442270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.057791324565187097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.019916327204555273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.017713894834741950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.017528357915580273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.011471850797533989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.008411583025008440e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.997236803523264825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.991051148157566786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.978704939479939640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.978342596790753305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.960388807579874992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.953962318017147481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.947051249677315354e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.938220056123100221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.936486559221521020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.912991764489561319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.907350350753404200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.903299097553826869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.896968286833725870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.888608211535029113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884463098482228816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.864133345312438905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.856665666215121746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.841628080816008151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.837508433614857495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.803872409160248935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.798977872473187745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.797010453534312546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.793633681605570018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787325426354072988e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778066770290024579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.775676982011646032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.769815834355540574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.764339221059344709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.761455759056843817e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.754579615313559771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.742833309341222048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.729564873035997152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.725517985410988331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724177754018455744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.717033855034969747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.695675281458534300e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.686739677912555635e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.679246169165708125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.676221553585492074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.672773477272130549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.668842277373187244e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.628616418107412755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.619048170046880841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.579674689215607941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.570401481236331165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.565337050938978791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.564560342463664711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.561141733778640628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551064896280877292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.545237218029797077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.539573976420797408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.517635509022511542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514920485438778996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.514846270671114326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.508540198206901550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.501709892996586859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.492641503224149346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488449096446856856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.467235678224824369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.444975977297872305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439611049951054156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
