# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.840000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.943609819747507572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919862258248031139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906516405753791332e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901545471511781216e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.864766669925302267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.854224680457264185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815270367544144392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.785999481100589037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.766739730257540941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.755343834403902292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.729225765913724899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.705651081167161465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682493163272738457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681748396251350641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681314167100936174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.677622346207499504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672097275033593178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654332005884498358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613804921973496675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.607081646099686623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598408995661884546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.598183732014149427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.583377740345895290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.580756067298352718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564910486806184053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549801233224570751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.547637945506721735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.526941047515720129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513692983891814947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484411620069295168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.467397229745984077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.459463525563478470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.448924446478486061e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446962266229093075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437851894181221724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.407865344546735287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.392910923343151808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.387578810565173626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.368580412119626999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365010536275804043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.361515457276254892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336491983849555254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317779676057398319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210743354633450508e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200546827632933855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.197721718810498714e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.191597690805792809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.191475454717874527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.170289030298590660e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128309374209493399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127307620365172625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117984208278357983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117212665732949972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.101338272448629141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.090393777005374432e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089087015017867088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076152108609676361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.074002499692142010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.070923314429819584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068104026373475790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060204955749213696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058080376125872135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.055604804307222366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.044327652081847191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016214224975556135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.010931006632745266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.001951601821929216e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001344204880297184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.984472423326224089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979580651503056288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975610306952148676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.975412982981652021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964969364460557699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961965849157422781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929236554540693760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923903568647801876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913768450729548931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888353530783206224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.879201831296086311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.868842613883316517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864525933749973774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.863910387735813856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.858150157611817122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856513649225234985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.778245591092854738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758274251595139503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752798074856400490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.752475895453244448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751899057533591986e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744890855159610510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744028217624872923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.741916734725236893e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.725632850546389818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707673167809844017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702043904922902584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699653025250881910e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.695694322232156992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690284211188554764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682670940179377794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660724905785173178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659791836980730295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659533103927969933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658703353721648455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.657305205706506968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.646191908046603203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628581762313842773e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.624101227615028620e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.617704787757247686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.563015779945999384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532211412675678730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531875845510512590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531347610987722874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.520481986925005913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517317236401140690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.514495620038360357e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.501799947116523981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.486385685391724110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.476977581158280373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.472480166237801313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.471846575848758221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470566007308661938e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.462867462076246738e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.461802843958139420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434909449424594641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.432350349612534046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.406877804081887007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403641458135098219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.402274451218545437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390905039850622416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368723846506327391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352113417349755764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348226309753954411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343833377584815025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343738790135830641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337124944664537907e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325152210891246796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.321222320664674044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320637915749102831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309961757622659206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305194841232150793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.301184042356908321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289572487119585276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.288775042165070772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.279144875705242157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.278873628005385399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.263404942117631435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.254107723478227854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.252616152167320251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.250596928410232067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217593184672296047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.207551781088113785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201596846338361502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.191907599102705717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178099577780812979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167766844853758812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162797365803271532e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152068238705396652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142953501082956791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.137002640869468451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135071601718664169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.124116046819835901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121522022411227226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
