# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.680000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088800141587853432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087332027964293957e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084250514395534992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060743699781596661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058184076100587845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050711027346551418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047154772095382214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038860529661178589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025440986268222332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025263685733079910e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021921751089394093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016005058772861958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010059029795229435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005183788947761059e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004049321636557579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.899374563246965408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.895616676658391953e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.833913063630461693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.817490354180335999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.788053575903177261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.734192281030118465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.692811872810125351e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.662228403612971306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.649731800891458988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.623087826184928417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.527593501843512058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.521895553916692734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.513843688182532787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.437164990231394768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.434658568352460861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.427209151908755302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.418435511179268360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.390945779159665108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.373983484692871571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.340954711660742760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.261893574148416519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.246274130418896675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.243204840458929539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.205208625644445419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.154685540124773979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.144361247308552265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131532860919833183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.053807589225471020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.020966244861483574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.957479149103164673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.933800272643566132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.908744785003364086e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.891937904991209507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.830334991216659546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.692331030033528805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.622779860161244869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.618813008069992065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.552702493034303188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.495507063344120979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.424283587373793125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.377776248380541801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.367635891772806644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.314976585097610950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.299280889332294464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.281212649308145046e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.263239287771284580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.212645770981907845e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.159962599165737629e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.060769760049879551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.033600752241909504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.980181835591793060e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.935799076221883297e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.881992496550083160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.872201385907828808e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.860666955821216106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.825926877558231354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.808556547388434410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.783179753459990025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.756538107059895992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.680522394366562366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.648558239452540874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.647210150025784969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.645521545782685280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.607376319356262684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.605297141708433628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.573139737360179424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.568477303721010685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.487079128623008728e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.427592645399272442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.395786815322935581e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.393328123725950718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.323751342482864857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.322838064283132553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.306205225177109241e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.285402389243245125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.271541398949921131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.260573911480605602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.243181462399661541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.213610806502401829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.193696219474077225e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.182082044892013073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.175223436206579208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.147214491851627827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.084212847985327244e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.056193426251411438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.048230618238449097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.040561758913099766e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.030741544440388680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.000274490565061569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.984003703109920025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.983250495977699757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.970585091039538383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.937001598998904228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.916228448972105980e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.911130622029304504e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.890541408210992813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.809623446315526962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.765770958736538887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.748011219315230846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.730585591867566109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.669496651738882065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.657365593127906322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.634857854805886745e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.542826886288821697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.538529414683580399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.464002653956413269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.450745277106761932e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.432217778638005257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.426808540709316730e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.406836328096687794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.404576124623417854e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.391054484993219376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.293664337135851383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.290370365604758263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.242588278837502003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.221671355888247490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.219708593562245369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.188515108078718185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.185002275742590427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.183094810694456100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.120720645412802696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.116634467616677284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.043045432306826115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.042580353096127510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.041910964995622635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.009732023812830448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.003464804962277412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.000408902764320374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986457108519971371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.969541962258517742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.916564259678125381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.914172506891191006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884765996597707272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795271717943251133e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.790547584183514118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.789222195744514465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.776224425062537193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.758277839049696922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.729757249355316162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.720122135244309902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.683784838765859604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.649859667755663395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.645553465001285076e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.643726326525211334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611249362118542194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.609621875919401646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.602263263426721096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
