# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
4.710000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.261122739990241826e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255682142684236169e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.255537533026654273e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252717189956456423e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.248488494340563193e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.247287051839521155e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236861514073098078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.235598680679686368e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232083938404684886e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230444119457388297e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.230041213304502890e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229212663631187752e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.218556568957865238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208690370433032513e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206164248898858204e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.200060175207909197e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.188390448689460754e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187435933999950066e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.186328169453190640e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.179359621048206463e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175550657237181440e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174734840489691123e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158762749284505844e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157248440606053919e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.154189355176640674e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153142526774900034e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.153008831053739414e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147950221522478387e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147227627981919795e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141026693105231971e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137762971367919818e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.134361006435938179e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.129429271415574476e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.127484316995833069e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.123784492549020797e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.123669896216597408e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.121798610867699608e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.115979209018405527e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.111101134185446426e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109977908228756860e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.105552761757280678e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.104545951122418046e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.104140316485427320e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099844318261602893e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099040324945235625e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094166797585785389e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094078121852362528e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090940365131245926e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088656169187743217e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085886757820844650e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085747605131473392e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080205144418869168e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.079869995621265844e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.072545380040537566e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.068759153597056866e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066410383529728279e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065337634528987110e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.064907898282399401e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.060986157128354535e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.060319042764604092e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059346792928408831e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.051713858643779531e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.050799816468497738e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.049689778184983879e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.040257863380247727e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.035342044517165050e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.030243417219026014e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.028948751511052251e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.027280738228000700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023724159196717665e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.020887445221887901e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019393145426874980e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016317234345478937e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015630565845640376e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015035756310680881e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.014320893475087360e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.011049895780161023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.009294116258388385e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.008276846434455365e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.004785751021699980e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.003829872090136632e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.001882643933640793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000194621767150238e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994263806816888973e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.989259312220383435e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.988884145655902103e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985086550528649241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979787834396120161e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.977614142058882862e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976274911110522225e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.973810180468717590e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.970359557570191100e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969191311625763774e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966307758673792705e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.960019967053085566e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955853571824263781e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955671672883909196e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952089628000976518e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.950502559746382758e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.938953796023270115e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.935625045414781198e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935535460186656564e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933804691769182682e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930982074962230399e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.930030743504175916e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929494596377480775e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.928282694687368348e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.927206307707820088e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923963959095999599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918916263501159847e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.918398761015851051e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.917354206350864843e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.914737590093864128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.913340151484590024e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908138751285150647e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.905659923475468531e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904835466528311372e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.898255272360984236e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896322596119716763e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.895718236890388653e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.893419943779008463e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893394932674709707e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888176706823287532e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.887801085511455312e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.884184479829855263e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879500127368373796e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873484274663496763e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871492936013964936e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.871264652843819931e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.869700321956770495e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.867842679028399289e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867789473588345572e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.864374775730539113e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.861949153360910714e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857922820316161960e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.857788669847650453e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.857474439428187907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.855590421153465286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.853124781016958877e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.845814717351458967e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.841139459836995229e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.839189503196394071e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834860308415954933e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833599748759297654e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.833139544440200552e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831026333500631154e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830023160844575614e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824070518021471798e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815194759226869792e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.812147269854904152e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.809793952314066701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.808316932918387465e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806163022090913728e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806110953519237228e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.805395863309968263e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804989546551951207e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802808578257099725e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800431159106665291e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800326567215961404e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.799288379013887607e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793565383602981456e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.784877662837971002e-06,0.000000000000000000e+00,-1.000000000000000000e+00
