# height, width, number of rows, number of columns
# 547, 704, 10000, 7
# x, y, size, angle, response, octave, class_id
5.720000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.772700250148773193e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771512441337108612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748217456042766571e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738424040377140045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680176705121994019e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651613041758537292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645492017269134521e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.606550253927707672e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.605979166924953461e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.601118221879005432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599229313433170319e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.571990922093391418e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.551993191242218018e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539032906293869019e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521257031708955765e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510885264724493027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501171011477708817e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499344222247600555e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494908053427934647e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.494639832526445389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449074130505323410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.417303830385208130e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406080927699804306e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381694432348012924e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.374336611479520798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340638287365436554e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.324174180626869202e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.321916934102773666e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.321570668369531631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.317156851291656494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308204513043165207e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288653817027807236e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284856908023357391e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.262541580945253372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258685346692800522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246690843254327774e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243069302290678024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217084005475044250e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.174404285848140717e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.170684956014156342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124832965433597565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119353249669075012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108787115663290024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097548753023147583e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078576128929853439e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075352355837821960e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.065057702362537384e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062962785363197327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061003468930721283e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058810576796531677e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041476335376501083e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.690000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033795904368162155e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029775757342576981e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027922797948122025e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016688253730535507e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000992674380540848e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.995719417929649353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.935198351740837097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.849925525486469269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.838331490755081177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.793812409043312073e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.779936634004116058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.774256497621536255e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.359043091535568237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.334954433143138885e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.328275918960571289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.276572614908218384e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.253774769604206085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.064990095794200897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.012497030198574066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.011345915496349335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.922789245843887329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.900007233023643494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.855795487761497498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.824657648801803589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.755084127187728882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.738686330616474152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.737938478589057922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.696163073182106018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.646944537758827209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.630757220089435577e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.576272055506706238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.526275865733623505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.519875817000865936e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.474318310618400574e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.463756181299686432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.287494070827960968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.257257752120494843e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.171819150447845459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.119394071400165558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.022774010896682739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.977209053933620453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.899182848632335663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.897077128291130066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.850763387978076935e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.828707806766033173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.759821601212024689e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.711311802268028259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.601899560540914536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.588410750031471252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.571141235530376434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.504382636398077011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.468262221664190292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.437366992235183716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.339305710047483444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.229561451822519302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.208731025457382202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.181791588664054871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.157020736485719681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.128982339054346085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.117089349776506424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.071879692375659943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.023410871624946594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.018448784947395325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.970556452870368958e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.943608168512582779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.842244416475296021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.685260683298110962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.579877808690071106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.555780302733182907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.482638418674468994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.427317392081022263e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.375886034220457077e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.287916563451290131e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.274621468037366867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.255414336919784546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.236279383301734924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.198355928063392639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.149268709123134613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.147310603410005569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.038842722773551941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.003008224070072174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.890063010156154633e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834670271724462509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.822937469929456711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.707823671400547028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623250268399715424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.502622574567794800e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.481818225234746933e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.394336301833391190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.394137930124998093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391742102801799774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.349561572074890137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.338000133633613586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.296976305544376373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.264184437692165375e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.178936291486024857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.131322890520095825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.130311474204063416e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098808556795120239e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071548279374837875e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014279391616582870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986664745956659317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.958068020641803741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.928115289658308029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924990702420473099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.912430420517921448e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876651801168918610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832119215279817581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815712571144104004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813028033822774887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.767244681715965271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
