# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.090000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905343521386384964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.232000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905198002234101295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894910962320864201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.894800367765128613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890813142992556095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.888859693892300129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.384000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.885710659436881542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.884975496679544449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.171000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876939638052135706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.851154808420687914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833635175600647926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833440762013196945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.829924146179109812e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.829492536373436451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817260196432471275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.312000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.808325611520558596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.791204992216080427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783042240887880325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782867908943444490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.774030821863561869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.771328531205654144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.758610739372670650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.757086571771651506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.749166546389460564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746793420054018497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.742265446111559868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.957000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.741554730571806431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.739518335554748774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.941000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.738699062727391720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.264000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733799432870000601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716391849797219038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.204000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716311523225158453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.105000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690315399784594774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.689911729656159878e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.660987178795039654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641071136575192213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.639118560589849949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623825370799750090e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.623024724423885345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.622809647116810083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622733104042708874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.717000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615515936166048050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615172510966658592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.610763862729072571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603957349900156260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.425000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.598408995661884546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.595509963110089302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.594656929839402437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593043704517185688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582841647788882256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.571702156681567430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.565057461149990559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.564671835396438837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563775146380066872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.558547225315123796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552277096081525087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.536214983090758324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.525961121544241905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.332000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522633389569818974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.514374304562807083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503072996158152819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.499918723013252020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496128822211176157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.435000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.484758828766644001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458632902242243290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.456648603081703186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447396495379507542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.445093509275466204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.853000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.437102179508656263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.422930651344358921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.087000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.368770169094204903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.356525896582752466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332067619543522596e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324809997342526913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.385000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.316997074056416750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308361967559903860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.298776038922369480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.287275369279086590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.257884284015744925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.316000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.252025973983108997e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.247613833285868168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.245877207722514868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.245681921020150185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.785000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.236073873471468687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235293599776923656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.218829271849244833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.328000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.218630492687225342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.191904445178806782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.177579830866307020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158772935625165701e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.155098577030003071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.150387248955667019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.146161954849958420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.169000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.131195310037583113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.129467124585062265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.313000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.122933896724134684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.119871591683477163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117062489967793226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.111183225177228451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.090558795724064112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.404000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.077601479366421700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.072277515660971403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.067236732225865126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.066846158821135759e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.001000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.059108905494213104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.662000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.053123120684176683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.052628937643021345e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.050834977533668280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.033548757433891296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023938381578773260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021972708869725466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.021752974949777126e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.020284104626625776e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.010769480373710394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.006178351119160652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.987884847447276115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.973182174377143383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972799167968332767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.971475525759160519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969968238379806280e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966799413319677114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965788637287914753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.424000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964265051763504744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961172187700867653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.281000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.952409315388649702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.946736396756023169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934878623113036156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.931333194486796856e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.365000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930380335077643394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.919388982467353344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.918270813301205635e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902044845744967461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892466484103351831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892113163601607084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.261000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.890938533004373312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.418000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.884081670548766851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.877896815538406372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876175906043499708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876008559018373489e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866060869768261909e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.847826155833899975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.732000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.845128521788865328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.831753565464168787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.830314963124692440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819662961177527905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.819390840362757444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.803897707257419825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800867125391960144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.800074919126927853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.789103066083043814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.274000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.785741573665291071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.326000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.783166175708174706e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.769057802855968475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.763927961699664593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.763040585909038782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758767852559685707e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758394159376621246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758271050173789263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751150798052549362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744617570191621780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.933000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.736934449989348650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.047000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736875078175216913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
