# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.102000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.493838448775932193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.248000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.489379014354199171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.283000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.486195782897993922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.478651342447847128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.474948971415869892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.470111914793960750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.465317422524094582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.322000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464901965344324708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.941000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.460807056399062276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.272000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.460615334915928543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.460405059740878642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.126000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.459344588918611407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.457815546425990760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.456449849181808531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.453849421930499375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.984000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.452421879046596587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.126000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.451961674727499485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.451933298492804170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.947000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450434087426401675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.432000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.447700146352872252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.447668132139369845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.446194750722497702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.624000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.444242975092492998e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443679815973155200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.440331784076988697e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434547397773712873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.422773806960321963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421590372454375029e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.421583460294641554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.065000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.421150540816597641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.420322900637984276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.414534148760139942e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.844000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.414202728890813887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412419027881696820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.412061778362840414e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.338000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.411784200579859316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.364000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410219869692809880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.410076897125691175e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.410069257370196283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.405920506338588893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405893585295416415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.222000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.402012589504010975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.317000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395297608221881092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.393763836356811225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.729000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393398947082459927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.007000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390653728274628520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.665000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386912794667296112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384244337212294340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.384197043487802148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384173032827675343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.803000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.381051283213309944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.380930138519033790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.275000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.380038469913415611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.379732152097858489e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378551627974957228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.378332985448651016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.377837128937244415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.371572529431432486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.701000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.371539423824287951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.371057391632348299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.370544072822667658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.369758996996097267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364961230545304716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364031363162212074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.360712071298621595e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.360320624778978527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.355521403136663139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.354709042469039559e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352735438966192305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.183000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351413397467695177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351223494973964989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349153121234849095e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.348522659507580101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347642268636263907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344737342558801174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.145000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343254866194911301e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336229929118417203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336133522680029273e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.488000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.335857763886451721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.319000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.331918560434132814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.328486127429641783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.323915007058531046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323053169879131019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322462725918740034e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.318030212540179491e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.317385926493443549e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314070636406540871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313125853310339153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.310076499474234879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308014856884256005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.307344741187989712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.302935874671675265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.395000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297823423054069281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.295859278296120465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287137587903998792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.193000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.284653939772397280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.283509067841805518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.283118712715804577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.162000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.279451993876136839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.276867209933698177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274537448305636644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271157402195967734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.269689113949425519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269375156378373504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.268673390266485512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.025000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.262995960540138185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262427708250470459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.260567245888523757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.844000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.260139783378690481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.259829463786445558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.254440889577381313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253788963775150478e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.249859219067730010e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248925713705830276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246441337978467345e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.237823329982347786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.084000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235687472624704242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.416000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235557960579171777e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.234009273000992835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.233892857679165900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.233182360418140888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232550079701468349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.253000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.230675429222173989e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226874105166643858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224374086130410433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.851000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.223987005185335875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.372000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222113082301802933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209529677405953407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.205352913937531412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.202263906132429838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.198445483576506376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.197202022420242429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.261000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.195707540726289153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.194611781509593129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.193981683580204844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.192381336702965200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191337600583210588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.189009657944552600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187945912941358984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187109541613608599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184192610206082463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183451917720958591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182564978487789631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182550426572561264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.351000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182046566507779062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176086102030239999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175719029968604445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.806000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169621413690038025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.164195004501380026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.163185829180292785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.169000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162444772897288203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.162036227877251804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.266000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.161326822009868920e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.160738560836762190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.159073821734637022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.359000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.158783147227950394e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156775710522197187e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.154849036945961416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.154479418299160898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.153816214762628078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153743818984366953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153295983793213964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
