# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.604000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.552541845943778753e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549930359236896038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548711781855672598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.333000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.546494943089783192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539563574828207493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.127000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.537895343266427517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.532000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.534794912207871675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.323000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.533985243644565344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.317000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.533470396883785725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530855708755552769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.381000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.528885670471936464e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.148000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.525596355553716421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.409000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521682472433894873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521524438634514809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.139000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510192571207880974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.366000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.502743445802479982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500543778296560049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498805115465074778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.498094982001930475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.579000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.498041721992194653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497524255886673927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.497377863619476557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497322566341608763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.492589410394430161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490629558451473713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.475345390848815441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.475027285981923342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.464191638864576817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.944000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462787379045039415e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.451598411425948143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.128000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.449408639222383499e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.438821247778832912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.435601927572861314e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433710760669782758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430472086416557431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426971768727526069e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.861000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.426416904199868441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.425571874482557178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.418767980998381972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.414391492493450642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405246050329878926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402978134341537952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400206867605447769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392896276433020830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.391676825936883688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390407753409817815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.226000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.386828709859400988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.385584375588223338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.385241241427138448e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384009858360514045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.258000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.380741643719375134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.405000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377763594267889857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376566408202052116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372764283791184425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.624000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372253948124125600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371940790908411145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.599000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364585234317928553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.017000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.356896293349564075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354374591959640384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.352351875742897391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.243000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.351853472646325827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.999000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349319256609305739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.346607361687347293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.101000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.344885724596679211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344089734833687544e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343258529435843229e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339220372959971428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.724000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333934971829876304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.048000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.333433949388563633e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331114665139466524e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327934635104611516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.311000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324999513803049922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.320802595932036638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.320312196388840675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314727171324193478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.310695126652717590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.163000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307230315636843443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306467940798029304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.305669622728601098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.259000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301281929248943925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299705956829711795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.297742321388795972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.296305465279147029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295277081429958344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.292278222739696503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.286933304276317358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.278910542372614145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.904000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.274679718539118767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.587000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.270568220410495996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.266403171233832836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265855437144637108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.264748618472367525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.674000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.262758207507431507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.403000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260362962260842323e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.259373577544465661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.258866152260452509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.409000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258539607282727957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.252840349683538079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.249683748232200742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.973000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.246595686301589012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.244808274554088712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.627000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241461770609021187e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240731409983709455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.236751897726207972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233653067378327250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230841491837054491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.229702804470434785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.228863450000062585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.223266637884080410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221810864284634590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219519228674471378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.216541033703833818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213156840298324823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.212269027950242162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.144000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.209426893386989832e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.204969059675931931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.201557799708098173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198914298787713051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197608700953423977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.195501438109204173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192348474636673927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183394099120050669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.182285970775410533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.508000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180828741984441876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180232404498383403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178123686462640762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.176911802962422371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176601119572296739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174508263124153018e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170397638110443950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166990743717178702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166855265386402607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165474434150382876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161990269087255001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161414886359125376e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.160632720915600657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.676000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.156413829652592540e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154997782781720161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152773231500759721e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.012000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.149164502043277025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.378000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.148435305571183562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144012250937521458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.282000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139690041076391935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139502321369946003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.329000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.136002731276676059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135408576577901840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130975190084427595e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124866005033254623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124440652551129460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.119463315466418862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.110136265400797129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109399065375328064e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.084000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.107347681885585189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104655432049185038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.104589802911505103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.100478304782882333e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098169497912749648e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082447172142565250e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.079482073895633221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076301898341625929e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074023068416863680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073668583761900663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
