# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
5.410000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.740387994796037674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.708289030939340591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.683060899376869202e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.999000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.648653652518987656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.626110989600419998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.621732376515865326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.557940971106290817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.517765112221240997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.984000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.492838729172945023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.471329834312200546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.451989058405160904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.583000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438105832785367966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.695000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.430670619010925293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.287646945565938950e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.287272088229656219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.256093736737966537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.235883571207523346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.223574280738830566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.287000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.150497589260339737e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.144144572317600250e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.209000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.104547996073961258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.081303581595420837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.070349365472793579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.322000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.032662466168403625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.027598865330219269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.024601869285106659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.266000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.971136968582868576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.555000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.916841793805360794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.787000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.916135385632514954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.165000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884682759642601013e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734380334615707397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.694422405213117599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.289000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.690463352948427200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.605144891887903214e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568941123783588409e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524844396859407425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524423439055681229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466996692121028900e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.442870780825614929e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.052000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441917572170495987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.440151784569025040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.415508523583412170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.382231436669826508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332805216312408447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.324275232851505280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.316123366355895996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.296479910612106323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293254274874925613e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.283519160002470016e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.246971268206834793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.199590697884559631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.198992788791656494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.315000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.174359772354364395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.155081395059823990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.934000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154076498001813889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.102578084915876389e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.091832019388675690e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.085431504994630814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.083444062620401382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.066836252808570862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.006000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047128535807132721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.039500538259744644e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.037671420723199844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.937084391713142395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901567008346319199e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803680814802646637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799420945346355438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.790361505001783371e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777700174599885941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775872454047203064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746252670884132385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726463463157415390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712171386927366257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701917059719562531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681397695094347000e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656798206269741058e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.179000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646183457225561142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.233000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.642501007765531540e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.618470557034015656e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.251000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605878610163927078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581192508339881897e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.570014309138059616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551542922854423523e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.535516258329153061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.531668033450841904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520465619862079620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509385209530591965e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.488761536777019501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.487906582653522491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.482788033783435822e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.573000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.472270607948303223e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.339000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.458460025489330292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.361000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439321346580982208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.437677096575498581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.756000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424035549163818359e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.416982177644968033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.410341847687959671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.367189481854438782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.366147797554731369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.330000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.365798551589250565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.312590230256319046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311168100684881210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.308368079364299774e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.962000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245576914399862289e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242320079356431961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.237290471792221069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.210219718515872955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204112105071544647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196324851363897324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.180713091045618057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.175209440290927887e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.416000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.168730229139328003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163190256804227829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.142689984291791916e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.885000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137753508985042572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118214361369609833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095674958080053329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089133348315954208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.087629262357950211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056188277900218964e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.038745537400245667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.025169648230075836e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012958146631717682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.003533627837896347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.000575747340917587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.990216646343469620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.986098337918519974e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.976898267865180969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.964181989431381226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.198000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933524712920188904e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923674114048480988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.363000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907482605427503586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.906447906047105789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.902290947735309601e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.876935690641403198e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.873566631227731705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794397925958037376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.566000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756004152819514275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.062000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754383185878396034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.736790968105196953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719041822478175163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.189000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717024577781558037e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673956263810396194e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655213164165616035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642393741756677628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.615982132032513618e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.614231711253523827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.600525436922907829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.151000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597590140998363495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584572346881031990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573807887732982635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.201000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567409235984086990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.561285557225346565e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.558626631274819374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552176756784319878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550468944013118744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.543906612321734428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.029000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.541443962603807449e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517448203638195992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.517029341310262680e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493000054731965065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.491480369120836258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
