# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
9.400000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.887426769826561213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.886927348095923662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886475365608930588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.882902288343757391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.164000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.882417127490043640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881592324934899807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880115305539220572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876865426311269403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.873763540061190724e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873246801551431417e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.870716077974066138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.870377745945006609e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.867475366452708840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864718069555237889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.381000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853996509453281760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847012608777731657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846383966039866209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.381000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.842865312937647104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.839995384216308594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828254899010062218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.826382940635085106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.826204534154385328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.825921499403193593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.423000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825070357881486416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824335777200758457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.536000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.823201455408707261e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.333000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.822623598854988813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820178877096623182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819319004425778985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.063000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.818182499846443534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817388838389888406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.059000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.813484559534117579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.810522517189383507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804098865250125527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.128000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801307371351867914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.447000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.797157747205346823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.863000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.796100114006549120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795172574929893017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794569689081981778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.792079274309799075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.791341201169416308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.790194073691964149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788658119039610028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.787859364412724972e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.787617802619934082e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.784748019417747855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.783345360308885574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.782192266546189785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.098000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782153849489986897e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.698000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.781360333552584052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.779572048690170050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.778952137101441622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.777348370524123311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.774504926288500428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.771425304468721151e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771126262610778213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764688931871205568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762829342624172568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.562000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.762740575941279531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.761607563821598887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.333000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760178274707868695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.753226388245820999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751833042362704873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.018000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751096569932997227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.750909723341464996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749757939251139760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.749704679241403937e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.746773632476106286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.745855261106044054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.735755067784339190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.734305988065898418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.733659591991454363e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.556000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.733212557155638933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732188393361866474e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731747615849599242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.731491938699036837e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731421798467636108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725936599541455507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.584000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723899331409484148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.108000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.722880551824346185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.722434535622596741e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721719745546579361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718265557428821921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.716184488032013178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715214020805433393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710297365207225084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.856000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.709648204268887639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709268399281427264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.782000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707206247374415398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705837785266339779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.218000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704338792478665709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.703562593320384622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702011359157040715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701512519503012300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699185377219691873e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697983389021828771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697268016869202256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.695509563433006406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694759557722136378e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.691464422037824988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691006473265588284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690174103714525700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.688007469056174159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.176000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685208262642845511e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.684427843429148197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.682355650700628757e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682026777416467667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.681109715718775988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680559216765686870e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.671000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680549466982483864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680498244240880013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.083000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680160494288429618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.753000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.679075503489002585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.346000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.674562954576686025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.674432569416239858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.301000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674297527642920613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.667201577220112085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.665448799030855298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663633884163573384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.329000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.662925933487713337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662598515395075083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662504073465242982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.662318099988624454e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660266134422272444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660253474256023765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.659349509282037616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658891997067257762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.658446853980422020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.656253298278898001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.655308005865663290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.654465304454788566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653847721172496676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.650828198762610555e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650161866564303637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646244782023131847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645187294343486428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.452000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.644654403207823634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.643684954615309834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.642814750084653497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.172000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640356640564277768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.640195114305242896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.403000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638595131225883961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.349000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631505729164928198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.630603655939921737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.629340549698099494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629185717320069671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.628267200430855155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.625457080081105232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624602446099743247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.623805146664381027e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621232513571158051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618203241378068924e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611320622032508254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603720593266189098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.599598908796906471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.598571543581783772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.596461079316213727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.665000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.596257206983864307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.596148940734565258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593408669577911496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.435000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.592955959495157003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.590194297023117542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
