# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.078000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815270902123302221e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.814864030573517084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.806542372331023216e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.802502178587019444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.801955608651041985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791021590586751699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.223000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.785141452681273222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.111000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.783318970818072557e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.376000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.781526756938546896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.772417258005589247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.770439361687749624e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755780635401606560e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.754445642698556185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.172000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.751488402485847473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747211012523621321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.746927541214972734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.737281658686697483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.736710059456527233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.733622434083372355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.731584001798182726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.724542038980871439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.713539917953312397e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.702692629303783178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.699440858326852322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.697905922308564186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.895000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.696475469041615725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691133751999586821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.795000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655505133792757988e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.649831051006913185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.044000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.641144139692187309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.637948248069733381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.205000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.635927278082817793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622566873673349619e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.611005959101021290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.374000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.607290273066610098e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.605895035434514284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.601068747229874134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.971000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.599424089770764112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.591362910810858011e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.590885899029672146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.284000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.586433595046401024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584725200198590755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.584258374758064747e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581775818020105362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.377000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576036542654037476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.567720414139330387e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554969734977930784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.001000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.553699643816798925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.076000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548516251612454653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.539778990671038628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538446617312729359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.538434975780546665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.531798720359802246e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.464000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524468920659273863e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.523740451782941818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.521027974784374237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.893000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506584325805306435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.502080799080431461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.500872699078172445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.498586593195796013e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.496668941807001829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.494422999210655689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.493401745799928904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.084000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.481027961242944002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.346000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.477393474895507097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.686000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.473945835139602423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.467639908194541931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.466127382125705481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462134627625346184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.457959974184632301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452068485785275698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.450110962148755789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449027717579156160e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.443939785938709974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.438857384026050568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435417602304369211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.434769751038402319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428227209951728582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425835166126489639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.419952699914574623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.416762338019907475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.258000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.415304236114025116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.414000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.406886244192719460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.406607138458639383e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405912138987332582e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405533789191395044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.404981398489326239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.395306412130594254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.222000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.390319470781832933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.386462340131402016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.385853196959942579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.577000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.376145323272794485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.373342333361506462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.510000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.365957818459719419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.188000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.359773254487663507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.144000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.357390232849866152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.350518236402422190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349388134665787220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.348531899973750114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.341846168041229248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.154000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.335990186315029860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.272000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334569919388741255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327513695694506168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.322168777231127024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.322076227050274611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.319022653158754110e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.193000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.317676601000130177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.313439956400543451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.308332816231995821e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296307695563882589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292073670309036970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.283880359958857298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282485122326761484e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279461234342306852e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.262410173192620277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.258782962802797556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.249505534768104553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249148721806704998e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.242840466555207968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242704551666975021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.236576449126005173e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.532000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.235540061723440886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.232198650948703289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228568530175834894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226273984182626009e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.346000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214077150914818048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.207239496987313032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.247000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.207229601684957743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.184770757798105478e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.182480577379465103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.224000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.172627766616642475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.167936811223626137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162115754093974829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156567108817398548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.153474535793066025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.359000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152609569951891899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.017000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.147045790683478117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.355000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.140931949019432068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.613000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.139133332297205925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.298000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.138989268336445093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.174000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132416750304400921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.129268588963896036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.128667303826659918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121783956885337830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.119978937320411205e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.855000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.118244057986885309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117810119874775410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.115000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115143626928329468e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.114375576842576265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.103220078628510237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095822758041322231e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.093718551099300385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.090480458922684193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.082606708630919456e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.078265872318297625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073657571803778410e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.304000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.071954124607145786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.069641243200749159e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.068083315156400204e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061290772166103125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.065000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.061007300857454538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058653092011809349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
