# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.301000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.176227397081675008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176011119241593406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172805423266254365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.172000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.171241638076025993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.169782808574382216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167108894151169807e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166321817436255515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164635614259168506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164248806162504479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163460001407656819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163323122455039993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.066000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.162937587650958449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161096315627219155e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.237000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.161033651442267001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.382000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159351813839748502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.159316070697968826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.158337454398861155e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.157941824203589931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.056000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.157667975348886102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156777670985320583e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156688085757195950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.992000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156416328740306199e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.154958863480715081e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.153752782556694001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.295000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152283948613330722e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.151924880105070770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151661308540496975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151440028479555622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149023592006415129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148901264969026670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.859000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.148560659203212708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148056162492139265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147703915194142610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147313105320790783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.276000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.146035901911091059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.412000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.140771018981467932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.139517462434014305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139297728514065966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.139248342951759696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.986000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.138601237471448258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.137604704126715660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.147000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137456274591386318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.137420622399076819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.137406525231199339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.276000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137011713581159711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.136158971348777413e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.126000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.136113041866337880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.135550610342761502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.134625108534237370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.329000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134185367845930159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.133848854806274176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.408000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130243799707386643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.074000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.129999145632609725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.129421252699103206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.129398424382088706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128193707700120285e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.026000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.128142775996821001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.127269388234708458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.126687402575043961e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.603000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124900791182881221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.124682785302866250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124492609960725531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.124289246945409104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.123532729252474383e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.123508263844996691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.778000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123338006436824799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123213132814271376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.123079437093110755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.121885088650742546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.121664536185562611e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120440356316976249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117881947720889002e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116705698223086074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116687235480640084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.114592669182457030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.534000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.114393489842768759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.113826874643564224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111307574319653213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.312000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111224992200732231e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.110801986214937642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.110554603656055406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.109451386582804844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109328150050714612e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108931337512331083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108927881432464346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.225000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108292963181156665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.303000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.108135984395630658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.107252774090738967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.835000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106787567550782114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.957000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106715717469342053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.441000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106627496483270079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103359318221919239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102462465496500954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.101504494727123529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101344423659611493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101129055314231664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.719000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.101077396015170962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099449855246348307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.939000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099225391953950748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.098919256037333980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.531000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.098619395634159446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098187567549757659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097961740015307441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097875883715460077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097742642741650343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097697713703382760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097527456295210868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097372114600148052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.383000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.097044150810688734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.187000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.095169500331394374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094993785955011845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093520768336020410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.097000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.093383798433933407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.569000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093036917154677212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.092659294954501092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090234309231163934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087403052224544808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.086212978407274932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.086142947315238416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085671374312369153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.085321673599537462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083947427105158567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.082842572941444814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.076000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082148992281872779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081306891137501225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.076000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.081011305359425023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.313000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.080897800420643762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080383481166791171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.075000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080045967682963237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.755000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.079196135833626613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.398000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078127479559043422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.722000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.077244360203621909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076870375982252881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.176000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075869113265071064e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.075397722161142156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073758630809606984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073536441253963858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.333000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070579673978500068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070235430233879015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.069426525646122172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068068559106905013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.439000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066377444658428431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.063057788996957242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062386763805989176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061021794157568365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.060884824255481362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057099143508821726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056266228260938078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.055702614394249395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.055567099683685228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.055277061823289841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054273434419883415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.054192034644074738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.421000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053693995345383883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051874278346076608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.539000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050669561664108187e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.206000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.050490664056269452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.299000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.049989441526122391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.047750629368238151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.047341356752440333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045191947923740372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.044924647430889308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
