# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.250000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.742445402778685093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.408000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.724713603034615517e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.192000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.723560509271919727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.699597579427063465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.690291338600218296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.687493878416717052e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.680372171103954315e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.680118967778980732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.677273195236921310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.696000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.656991317868232727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.650683353655040264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.642330554313957691e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.598000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.617730250582098961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.616822211071848869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.613788427785038948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.587378447875380516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.569469114765524864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.509296363219618797e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.503995391540229321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.492684478871524334e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.489158840849995613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.482886383309960365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.469145300798118114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.463204044848680496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.460144650191068649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.305000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.450814544223248959e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.292000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.450681830756366253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.428714259527623653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.427284679375588894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.375000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.418428383767604828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.386347813531756401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.204000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.366296438500285149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.168000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.355661898851394653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.352918571792542934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.314523052424192429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.310761673375964165e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.242877570912241936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.113000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.231172010302543640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.222686497494578362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.298000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.189257255755364895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.182190845720469952e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.144501385278999805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.115080323070287704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.085013155825436115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.297000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.084473570808768272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.082513718865811825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.427000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.078593432903289795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.076385034248232841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.072915857657790184e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.021963199600577354e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.017190753482282162e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.421000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.996290128678083420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.682000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.988932098262012005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.215000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.988032207824289799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.970501806586980820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.964182782918214798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.945382872596383095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.931218038313090801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.919675459153950214e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.908831371925771236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.897184601053595543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.042000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.895431968383491039e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891731125302612782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.183000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.866495775990188122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.384000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.855759372934699059e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.829600268043577671e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.821497761644423008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.383000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.821306258440017700e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.411000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.807339330203831196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795938777737319469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.784992245025932789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.758444895036518574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.574000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.747668910771608353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.264000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.741986678913235664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.725641385652124882e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.378000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721785710193216801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.717321182601153851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.713602295145392418e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.771000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.708309472538530827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.698582390323281288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.694939754903316498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.689001409336924553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.660676397383213043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.143000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.650661769323050976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.647604120895266533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.624829791486263275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.323000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.624404293484985828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.620229640044271946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.613645189441740513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.204000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.589324282482266426e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.581823061220347881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.572955124080181122e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.550168571062386036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.225000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.543303559534251690e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.541352438740432262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.247000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.525644519366323948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.521801067516207695e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.521564744412899017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.412000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.504691507667303085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.487430607900023460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.474934587255120277e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.474004428833723068e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466417060233652592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.452711484394967556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441944813355803490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441854591481387615e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.404000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.439841188490390778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438958178274333477e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.743000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.436708452180027962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431534955278038979e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.328000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.427633877843618393e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.422115209512412548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.731000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.416648345999419689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410424782894551754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.405580159276723862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.399225628934800625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.073000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.398421781137585640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.394470063038170338e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.390996811911463737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.367757985368371010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.351930740289390087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.822000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.342197255231440067e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.547000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319295451045036316e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309659172780811787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.093000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.307442625053226948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.678000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.303551442921161652e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.301463534124195576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.298877949826419353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.418000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.294841830618679523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.290633998811244965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.285658407956361771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.118000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.282512283883988857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.323000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.265622748993337154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.261881742626428604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.253411945886909962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.373000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.246413056738674641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.245892098173499107e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.245311185717582703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.245247157290577888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.241169710643589497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.220154998824000359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.339000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193600663915276527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.191421951167285442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189073272049427032e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.171395023353397846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.077000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.167941562831401825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.598000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.167510244064033031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.166695918887853622e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.066000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.162770394235849380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132533842697739601e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106033640913665295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056454101577401161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.274000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.050368490628898144e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.036639049649238586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.031740874983370304e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.272000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.025151767767965794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011961329728364944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002733087167143822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.228000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.994853516109287739e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.992007161490619183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990839515812695026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.394000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.987872089259326458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
