# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
5.900000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.412176763755269349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.408301952527835965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.837000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.407117062830366194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.406749445071909577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.337000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.405891245871316642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.401774872851092368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.400959056103602052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394795410509686917e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.394608236500062048e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.394169678154867142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.392042915744241327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.389461769780609757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.713000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388890970905777067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.265000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384852814429905266e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.384677281952463090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.338000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.381614103796891868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.381597550993319601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.380083060415927321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379706529609393328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378795397817157209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.377217606408521533e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.375358235440216959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375016993028111756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.374049108766485006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.373018833168316633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.372707967879250646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.371899790887255222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.717000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.370475340285338461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.370200672885403037e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.277000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.368419154663570225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367687920923344791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367461820540484041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.377000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.364375723118428141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360775215493049473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360305188631173223e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358245001232717186e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355310789425857365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.353030686208512634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.352892988710664213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.067000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.350877366552595049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.350802424189168960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.326000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344331551284994930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341630897717550397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.186000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340637547604274005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.334911550860852003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.334878445253707469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333134762011468410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.332623625989072025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.331412724743131548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.325742025277577341e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.325521018065046519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.324172601220197976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.322799264220520854e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319194754818454385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317220423719845712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.315351775905583054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.314185258001089096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.089000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.312485048605594784e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311083517270162702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.310181116627063602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305144153069704771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.300304367963690311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.029000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.300009327882435173e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297524042660370469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.296884667885024101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.562000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.294950536452233791e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.290487100253812969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.289489748363848776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.289197254867758602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.107000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.284008587594144046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280765693285502493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279857653775252402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.279023465234786272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276291161251720041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.272728124808054417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272588972118683159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.272210986120626330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.270685399707872421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.268657408421859145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267301169922575355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.936000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.266626870550680906e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.266496085212565958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.261196823383215815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.259330540255177766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.259330176457297057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.256505104014649987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.538000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253057027701288462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.252828562632203102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.252100784971844405e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.250143370474688709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.347000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.248753480671439320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.433000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247776137664914131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.247297379653900862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.276000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.245842006232123822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.245273390144575387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.245193718408700079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244788265670649707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.243628478026948869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.243150083813816309e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242306982225272804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241934453195426613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.241872061858884990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239841160189826041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239592868136242032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.237848275399301201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.235827560070902109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232932638435158879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.147000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232929364254232496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.232417136838193983e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230503378086723387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230064819741528481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.228298035333864391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225997013738378882e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222407601948361844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.218649206042755395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.218304507550783455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.217820110672619194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.216194843640550971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.215525091742165387e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211677929153665900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.211405080743134022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.405000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.209700869570951909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.209024933108594269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207657780672889203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205530108767561615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.498000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201409915869589895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.248000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198959009547252208e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.196770037699025124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.196298919443506747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.029000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194842636527027935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.194234548369422555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.193568798247724771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.192904321418609470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.191590101574547589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191000567108858377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.190865779994055629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.190499799326062202e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.957000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.187595782743301243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.126000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183900687668938190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180340197810437530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.180247793148737401e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.178836257371585816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.306000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.177531678171362728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176209818571805954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.175257759517990053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.174053042836021632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.245000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.173986104025971144e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.056000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.171205414924770594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.183000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.170020889025181532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.035000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.168162427551578730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.166736157960258424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.184000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.166478770959656686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.441000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.165306796086952090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.164987927244510502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.163233148166909814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.378000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161236079700756818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158543611585628241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.157190283469390124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.156450682377908379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.155735273845493793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.154917274310719222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.153616696887183934e-05,0.000000000000000000e+00,-1.000000000000000000e+00
