# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
7.620000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.230649432836798951e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.226665391295682639e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.224930530152050778e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.430000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.219670012796996161e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.209555522218579426e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.208435479493346065e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.901000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.204278179211542010e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.201036740094423294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.196645699674263597e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.113000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.192839009599993005e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.056000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.192411547090159729e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.186860446177888662e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.949000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.186502105265390128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.183640834933612496e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.179675892781233415e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.175186626933282241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.169459538796218112e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.166141702124150470e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.165025297377724200e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.522000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.163684702187310904e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.148732154542813078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.144784492789767683e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.139171546237776056e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.137736363598378375e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.129605026217177510e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.388000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.128909717517672107e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.244000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.128362656454555690e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.128285804152255878e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.110100002842955291e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.109867172199301422e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.213000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.109312835178570822e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.096484867157414556e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.096244760556146502e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.092284365877276286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.091830982768442482e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.075875717215240002e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.806000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.074792509025428444e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.071324150980217382e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.070099516364280134e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.684000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.069837127142818645e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.066698460927000269e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.063014552637469023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.195000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.062610282242530957e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.981000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.058923645468894392e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.427000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.058419785404112190e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.056795427866745740e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.274000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.054904133634408936e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.175000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.053992365195881575e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.048199338692938909e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.047951046639354900e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.047275292075937614e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.045637746865395457e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.041137112333672121e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.034828857082175091e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.811000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.034196303517092019e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.028880306985229254e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.547000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.027891231497051194e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.024517006153473631e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.714000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.022281013429164886e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.021207809681072831e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.020201908540911973e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.019832198944641277e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015104645484825596e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.014750397298485041e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.013970505591714755e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.013313850417034701e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.012346602801699191e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.010105153109179810e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.008404398016864434e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.007719548506429419e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.003288945066742599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998957476549549028e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.971000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986928499623900279e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.977680302748922259e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.973255611024796963e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.505000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.971420250716619194e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.965746368019608781e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.961105216556461528e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.173000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956674613116774708e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.955631877441192046e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.156000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.943897122051566839e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.942957614024635404e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.940607934462605044e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.934673936280887574e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.662000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.931115538260200992e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.926636731601320207e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.534000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.925032382947392762e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922919172007823363e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.922422587900655344e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.515000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.911342213948955759e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.906656042498070747e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.901179974898695946e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.889321982976980507e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.888512077945051715e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.878610409126849845e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.878262527403421700e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.876832346984883770e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.864136255695484579e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.863322712684748694e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.855116796738002449e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.851088189956499264e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.842766313435276970e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.839065124746412039e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.162000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.830725513078505173e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.082000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.824133495480054989e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.822029834234854206e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.282000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.816871180286398157e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.234000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.801142833661288023e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.966000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.794522166979731992e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.792178399133263156e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.792051524622365832e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.824000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.791049716208362952e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.790832346974639222e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.788310772913973778e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.780661012977361679e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.408000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.773227712779771537e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.515000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.770951702288584784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.770553798356559128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.763782610301859677e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.763737590314121917e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.438000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.763086392107652500e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.376000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.755901383963646367e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751659500674577430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.467000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.751132903242250904e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.743251676904037595e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.741555924032581970e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739422704209573567e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.880000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.736090315622277558e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.735921604355098680e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734011665481375530e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.726396921090781689e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.722420155507279560e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.722288278775522485e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.431000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.715865881938952953e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.242000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.711809990316396579e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.708156550099374726e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.259000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.704911018256098032e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.703523584088543430e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.703447186533594504e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.703082479158183560e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.946000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.692371360055403784e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.689568752131890506e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.687548764399252832e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.285000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.685338237526593730e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.396000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.676816726918332279e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.676529326592572033e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.675963166140718386e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.510000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.661671821144409478e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.658973805111600086e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.776000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.657859219354577363e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655767381540499628e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.398000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.652907475450774655e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.650800176226766780e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.407000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.634227818518411368e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623545803246088326e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.472000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.623100605589570478e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.618607247015461326e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.934000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.618378054350614548e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.617072929453570396e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.615112968371249735e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.612920176645275205e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611748747469391674e-06,0.000000000000000000e+00,-1.000000000000000000e+00
