# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.995000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068459987640380859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045162469148635864e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038672566413879395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035570442676544189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.031031847000122070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.022232413291931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.014415711164474487e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.005824893712997437e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.001000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990986615419387817e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963587850332260132e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.961533576250076294e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.934312582015991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.927573978900909424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.351000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926538199186325073e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926005929708480835e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920386850833892822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.658000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918453127145767212e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915691941976547241e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.910991966724395752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886003315448760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.883995980024337769e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.878251135349273682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865907013416290283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.009000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.855286508798599243e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848692297935485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.458000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845204979181289673e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.827172040939331055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.826098561286926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819527745246887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.332000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817491799592971802e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.793096661567687988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751723140478134155e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751623004674911499e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751265376806259155e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.168000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.744693368673324585e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.717831492424011230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708387881517410278e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702698171138763428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702164262533187866e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.874000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.699324846267700195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698786616325378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694876551628112793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673863381147384644e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666776835918426514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656569093465805054e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.650575697422027588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.624589711427688599e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.606820970773696899e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.725000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.606785058975219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.597775220870971680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.017000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584157943725585938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.563209295272827148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.559495478868484497e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.533474177122116089e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533000320196151733e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.222000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524857282638549805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.767000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507471501827239990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.505346000194549561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.099000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.503033041954040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499814540147781372e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.409000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495814919471740723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489580869674682617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.480268687009811401e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.480116248130798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.478999704122543335e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473074555397033691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.322000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469551771879196167e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.465082615613937378e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450646817684173584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.439446657896041870e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.436908096075057983e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.436181217432022095e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432892829179763794e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.323000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.431813836097717285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.424273550510406494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410427838563919067e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.404444426298141479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395062059164047241e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.256000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.391273289918899536e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.367396414279937744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361328363418579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357702761888504028e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357530057430267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.591000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355443596839904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353908628225326538e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353350877761840820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349814832210540771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.348294168710708618e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344561576843261719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.667000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.338092088699340820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.521000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330889910459518433e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325582712888717651e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323448866605758667e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308800429105758667e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307363361120223999e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.927000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.303844153881072998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300573945045471191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291892081499099731e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282444447278976440e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.131000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278017312288284302e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.412000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.259641051292419434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.252045333385467529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.238840594887733459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.228393912315368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.227000132203102112e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223457157611846924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.204675883054733276e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.204307228326797485e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.007000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194493025541305542e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179068833589553833e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.177879497408866882e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174379512667655945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164293661713600159e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156438365578651428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152151450514793396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145238056778907776e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.098000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128178909420967102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.447000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122595667839050293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121631488204002380e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120906546711921692e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112796142697334290e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.256000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112442165613174438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098168939352035522e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090419217944145203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089474260807037354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.330000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077440679073333740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054824665188789368e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053027063608169556e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049613803625106812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044192463159561157e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.688000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036507189273834229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024411395192146301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.441000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023024991154670715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022417619824409485e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.403000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022046133875846863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014143005013465881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.001000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007087230682373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003879681229591370e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.991109371185302734e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.948803484439849854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.158000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.920047968626022339e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.295000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.808859974145889282e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.311000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.574948996305465698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.559111297130584717e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.611000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.547096490859985352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.477242082357406616e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.282534569501876831e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.157244861125946045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.052000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.109209477901458740e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.083547443151473999e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.077277034521102905e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.022539108991622925e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.012510627508163452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.988890051841735840e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.975224196910858154e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.934827893972396851e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.371000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.914624899625778198e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.871112018823623657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.864246308803558350e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.845986425876617432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.376000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.832427859306335449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.384000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.805608004331588745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
