# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.280000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.102088941086549312e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.093785254459362477e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.157000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.093644282780587673e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.063800123636610806e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.063047971518244594e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.061963853833731264e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.056524166022427380e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.055683792917989194e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.053987585299182683e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.050695214478764683e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.030710887396708131e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.020508175832219422e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.017896107048727572e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.998633918759878725e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.995522537385113537e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.982115675986278802e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.976968845468945801e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.972059393068775535e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.965862096170894802e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.965820259414613247e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.964203177834860981e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.959962204040493816e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.071000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.937843292893376201e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.051000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.919964446045923978e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.413000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.918783921923022717e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.916834874777123332e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.912970431789290160e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.901790013420395553e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.896761417214293033e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.895537237345706671e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.895012458902783692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.891670975368469954e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.882592399255372584e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.871341040299739689e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.870005902077537030e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.868428838264662772e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.868285138101782650e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.866708074288908392e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.865643965487834066e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.860290679673198611e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.619000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.849097528378479183e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.083000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.848534551158081740e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.846721928217448294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.066000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.818323865649290383e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.770181582600343972e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.224000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.766722774249501526e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.498000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.763088433421216905e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.760199878248386085e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.806000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.756521881674416363e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.750475560897029936e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.743279638816602528e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.579000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.736827683402225375e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.675000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.732346603006590158e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.721411748207174242e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.720122994214762002e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.393000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.705528332735411823e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.702954462729394436e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.357000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.698954505030997097e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.687674951739609241e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.254000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.681891474931035191e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.424000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.672581887163687497e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.317000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.670421837246976793e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.523000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.666499186598230153e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.485000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.657884452783036977e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.643715434824116528e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.052000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.641639058419968933e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.617996743647381663e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.613357865920988843e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.843000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.608860869368072599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.604621259815758094e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.601528977829730138e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.081000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.595439910801360384e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.593483587697846815e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.583666956634260714e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.582818398077506572e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.567277407360961661e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.968000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.564518000435782596e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.557948720204876736e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.555269348813453689e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.243000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.550622285634744912e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.546551387349609286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.540349088230868801e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.532962172263069078e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.520176950492896140e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.357000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.516209279856411740e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.297000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.478832230845000595e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.475552592950407416e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.468408057320630178e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.102000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.468169769708765671e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.464880582119803876e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.454127171513391659e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.451048986695241183e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.450724751834059134e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.249000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.448439646395854652e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.445099981850944459e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.602000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.443613867508247495e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.157000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.442902187904110178e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.437226031470345333e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.436744454025756568e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.427055152220418677e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.422983344440581277e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.413291314151138067e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.406473287119297311e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.390733117063064128e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.388372068817261606e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.978000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.383446245512459427e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.376724624919006601e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.367566013272153214e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.438000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.365944384218892083e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.364433258771896362e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.360698418779065832e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.356287824222818017e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.348972303589107469e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.339243438764242455e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.330110747716389596e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.325655133172404021e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.791000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.317569270526291803e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.317273684748215601e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.986000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.300047400349285454e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.296621788555057719e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.289835593837779015e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.419000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.259609901666408405e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.259299309225752950e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.255992841237457469e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.240163085953099653e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.227781225083163008e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.224981800391105935e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.211497631942620501e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.208089755295077339e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.201211246865568683e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.094000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.197017566795693710e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.196975275292061269e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.195870239229407161e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.193039891717489809e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.152438683988293633e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.151390036597149447e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.148272743506822735e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.144123173929983750e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.142468348320107907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.130410722311353311e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.129654932214180008e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.118350367818493396e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.718000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.106811608537100255e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.106263637979282066e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.102883955667493865e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.382000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.093245130818104371e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.090651706675998867e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.083147920639021322e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.566000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.081463081703986973e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.079270744725363329e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.076780093484558165e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.075837856973521411e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.066547823342261836e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.066503712849225849e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.065128102112794295e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.064381406962638721e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.060112238832516596e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.054229172354098409e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.421000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.053879471641266719e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.049278792692348361e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.034129794192267582e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.022965291980654001e-06,0.000000000000000000e+00,-1.000000000000000000e+00
