# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.014000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050394261255860329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.288000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.049602869898080826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048796344548463821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042720978148281574e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.114000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.040292903780937195e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.039960421621799469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037691486999392509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.759000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037101377733051777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.072000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.033748150803148746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.419000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.029512030072510242e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028483966365456581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.024000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.027015619911253452e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026982674375176430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025166362524032593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022419892251491547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.384000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020417665131390095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.351000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016912166960537434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016758615151047707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014385605230927467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.013999572023749352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.731000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012687571346759796e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.339000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012331922538578510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.011446816846728325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008081482723355293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004944904707372189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001683180220425129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.987192461267113686e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.967644000425934792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.882780723273754120e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.881248697638511658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.865596657618880272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.850800270214676857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.315000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.804627625271677971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.761879337020218372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.732882608659565449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.715569321997463703e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.175000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.700329974293708801e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.655434987507760525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.640041971579194069e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.425000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.606289095245301723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.602081845514476299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.600680787116289139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.600301855243742466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.085000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.577609016560018063e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.763000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.551448165439069271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.807000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.546804940328001976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.512692340649664402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.485456976108253002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.441558504477143288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.432529914192855358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.432182996533811092e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.432180086150765419e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.425404714420437813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.662000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.413072257302701473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.379927651025354862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.378121467307209969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.370674379169940948e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.363649296574294567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.352839551866054535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.334387141279876232e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.797000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.324143175035715103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.252921445295214653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.208912379108369350e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.175710147246718407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.120414033532142639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.846000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.108078666031360626e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.042114834301173687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.028899949043989182e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.025639155879616737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.010261856019496918e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.007682092487812042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.990072528831660748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.978718542493879795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.328000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.930232725106179714e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.893776684999465942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.849000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.883620612323284149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.881523972377181053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.848318830132484436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.845409029163420200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.577000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.773734443821012974e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.237000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.730491972528398037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.218000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.718250901438295841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.704680367372930050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.783000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.692308911122381687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.683629566803574562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.682297775521874428e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.655922138132154942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.913000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.655181736685335636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.652441902086138725e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.641736931167542934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.196000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.621627930551767349e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.592297672294080257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.590343641117215157e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.582373848184943199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.679000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.580408175475895405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.215000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.576542022638022900e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.557075052522122860e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.548543555662035942e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.537168614566326141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.531197672709822655e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.521114359609782696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.513305219821631908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.482092525810003281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.673000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.446909487247467041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.211000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.435979834757745266e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.433354087173938751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.410049485974013805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.416000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.408899884670972824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.264000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.394554606638848782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.373268647119402885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.359365747310221195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.348166011273860931e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.343581575900316238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.335295133292675018e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.332457509823143482e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.301914785988628864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.284286013804376125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.281614282168447971e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.257828303612768650e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.853000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.256689761765301228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.416000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.252214174717664719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.243281627073884010e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.347000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.237225702032446861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.219871087931096554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.116000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.211599779315292835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.199018775485455990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.181178127415478230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.179239812307059765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.454000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.131063077598810196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.129188790917396545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.047000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.126072352752089500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.110660128295421600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.107763715088367462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.075886871665716171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.038078667595982552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.035166538320481777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.193000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.976549095474183559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.958263158798217773e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.953256135806441307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.339000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.938582566566765308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.916977046988904476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.912841392681002617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.029000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.887784740887582302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.877478492446243763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.913000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.870809058658778667e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.191000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.832373376004397869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.807298679836094379e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.377000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.792958058416843414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.790373056195676327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.763555040583014488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.756526465527713299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.741603185422718525e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.735367398709058762e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.731709629297256470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.728860364295542240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.724461029283702374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.035000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.720175199210643768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.713857339695096016e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.699822308495640755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.285000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.699801935814321041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.233000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.698988192714750767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.603000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.680634735152125359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
