# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.061000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.038932406227104366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.443000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.030808435752987862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.152000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.023407331667840481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.063000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.020120781613513827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.018566273269243538e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.018480780767276883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.017392661306075752e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.024000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.011587538523599505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.006624607834964991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.998065171297639608e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.997055995976552367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.992159276502206922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.989626151858828962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.989211786072701216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.445000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.976981992716901004e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.969964695395901799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.965950549580156803e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.959732152405194938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.958407928119413555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956962922937236726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.954174048383720219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.952598439762368798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.945542216068133712e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.994000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.944153599557466805e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.943487485637888312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.938327012700028718e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.934359069215133786e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.934175715083256364e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.933865031693130732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.926859739702194929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.921060437685810030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.919486648053862154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.918730676057748497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.914390931138768792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.913445056648924947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.912037158850580454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.910973050049506128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.895033245906233788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.884133861400187016e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.875602437299676239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.512000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.873583359061740339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.341000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.870795575901865959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.870756285730749369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.869478627573698759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.053000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.852361573488451540e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.850735760759562254e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.847116335644386709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845495252287946641e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.840040466864593327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.837529533891938627e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.870000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.832132956129498780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.238000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.822818275191821158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.138000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.821631566504947841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.818008503410965204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.814797987113706768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.809265712741762400e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.796170808025635779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.075000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.793714808532968163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.786604015156626701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.785979374195449054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.783615779364481568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.782337029813788831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.769543713540770113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.769381095888093114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.762899309047497809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.761939610238187015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.753986988565884531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.748468174715526402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.047000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739908010582439601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.732314457418397069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.731502824346534908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.728259202442131937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.720229455619119108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.715683073503896594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.715160659747198224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.787000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.713752398150973022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.712428901460953057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.708860408049076796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.702950511476956308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.702784255845472217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.695860818377695978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.691613841918297112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.688021337846294045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.687252632924355567e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681932452716864645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.183000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.679901732946746051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.211000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670914833899587393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.328000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.670761674991808832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.047000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.657532528857700527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.647127181873656809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.644423799822106957e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.634775152429938316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.629514271277002990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.265000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.627155769616365433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.527000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.624319237540476024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.621169111691415310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.614164183498360217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.605916885542683303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.605255137197673321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.603930549114011228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.603402678389102221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597437848336994648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.595427865046076477e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.592755405814386904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.591198714682832360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.588896965491585433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.587874329648911953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.581874211202375591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.576757394010201097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.572108057094737887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.559751662076450884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.558142220252193511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.115000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.554396921070292592e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.179000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.549841807805933058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.547388354898430407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.428000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.546980537474155426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.532454451895318925e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515946759260259569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.512081770575605333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.503041393239982426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.302000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.497230813489295542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.495106597663834691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.494200013345107436e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.484244320541620255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.474004501593299210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468816743814386427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.466876609716564417e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.465100548462942243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.554000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.463593333843164146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.460049578687176108e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.456922372104600072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.446870636660605669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.442836481961421669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.973000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439788219518959522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.093000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.432696707430295646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.430663804872892797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.423189941211603582e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.419897934189066291e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.499000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.418742512119933963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.317000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418455475592054427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.416576459538191557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.413797771325334907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413332473835907876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.392000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413236067397519946e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.410817902884446084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.410735684563405812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.682000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.410730955190956593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407528806244954467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.403954855864867568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,5.396718552219681442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396564301918260753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.388759745983406901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.385005715652368963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.384731775848194957e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.383438474382273853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.381953815231099725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.171000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379208596423268318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.675000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376228727982379496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373842941480688751e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.936000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.367791527532972395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.365503966459073126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.360218347050249577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
