# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.209000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066149863821920007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.184000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.064663931378163397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.063813735730946064e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.063755891867913306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.061791929008904845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060585393337532878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.060107908619102091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055751428997609764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055635195574723184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.404000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.055173717963043600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.054149990726727992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052826130238827318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.029000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052629679383244365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051326919172424823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051302908512298018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051232695521321148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050163857347797602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.049859358521644026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.048775968432892114e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.146000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.046128065558150411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.045866858679801226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.044579014182090759e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.798000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.043000858975574374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.039801620412617922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.039646460616495460e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.145000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038514321611728519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038135789916850626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037076592387165874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.421000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.036558726103976369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.445000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035604302363935858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.035187026194762439e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.204000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.033770397247280926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.032216616498772055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.345000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030503128480631858e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.076000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.029283859883435071e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027260779868811369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.026936817856039852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.074000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026591573667246848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.915000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024226887442637235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.554000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023584056587424129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.763000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021212094405200332e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020168722083326429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019986459345091134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017519000219181180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.017019687627907842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.711000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.016971484408713877e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.352000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.015223071794025600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.015149948420003057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013734047068282962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012902405112981796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.277000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.012520053540356457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.358000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.011940705415327102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.009909076150506735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.006548857025336474e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.005672649829648435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.005380702030379325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.999168853217270225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.997986146307084709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.996567880269140005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.994478770939167589e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.993181649595499039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.993061778193805367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.199000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.990805685636587441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986746792681515217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986445931834168732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985956077987793833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.062000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.985576273000333458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983967922569718212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.983762012969236821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.983168840524740517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.983109905268065631e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.980176057259086519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.978759428311605006e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.084000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.978089858312159777e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.977911961148492992e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.976489875232800841e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.975998929992783815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.975801569642499089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.975308987312018871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.970826633623801172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.577000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968660399143118411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.968077049241401255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.967910429812036455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.967668140423484147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.966053969226777554e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.964962939382530749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.283000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964348120964132249e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.856000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.963553404493723065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.395000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.963461909326724708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.962988790182862431e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.962450187420472503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.961850284715183079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.960958979907445610e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.569000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959404471563175321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.277000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958563734660856426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.958486063813325018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958165375981479883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.342000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.954550498339813203e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.786000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952130151039455086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.951440935954451561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.949623583641368896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949350917129777372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.947250711964443326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.783000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.946522024809382856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.372000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.945765507116448134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.940163019753526896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.939604771905578673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.393000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.937071647262200713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935324326041154563e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.184000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.932756458700168878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.930375947267748415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928093297465238720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.923725722008384764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.918636735354084522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.918294583447277546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916952169267460704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.916328983497805893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911945037136320025e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911509571073111147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.798000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911152321554254740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.908307240228168666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.333000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907376099552493542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.907128716993611306e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.629000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905529825307894498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905135650304146111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.229000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.904272539832163602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.902177064039278775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.431000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899978997244033962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.895425521070137620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.586000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.894019624160137028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.893454100354574621e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892997897812165320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.892570253403391689e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.728000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.891452120617032051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.890061867015901953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.314000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.889871600724291056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.889527084131259471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.888519000203814358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.887639518827199936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.422000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.885437814053148031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.018000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.884563243947923183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.881901880551595241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.226000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881650314317084849e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.880764830275438726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.536000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.879163210105616599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.901000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.873493056336883456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.872954817372374237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.232000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.870251071522943676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.869387233455199748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.296000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.867606624728068709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.866595448518637568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.865971535153221339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865850208560004830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.212000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.865780177467968315e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.865461308625526726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864559999376069754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.359000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.863706529547926039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.863264151324983686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860999691416509449e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859450821939390153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858999530668370426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.858140785770956427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
