# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
5.000000000000000000e+01,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.780167780816555023e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.757246814668178558e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753539592027664185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.985000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.738301850855350494e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.736746914684772491e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.397000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.732899807393550873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.107000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730307936668395996e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727371662855148315e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.391000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.706606708467006683e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704134978353977203e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.701223291456699371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.253000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.687816530466079712e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.504000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.684226840734481812e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677384972572326660e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673034951090812683e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.462000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.668416336178779602e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.374000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641065999865531921e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.637219637632369995e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631576940417289734e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621087640523910522e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.621007733047008514e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.619490049779415131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.615841686725616455e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.444000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.611638441681861877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.332000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.607762649655342102e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.595721952617168427e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.376000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.572345569729804993e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544690970331430435e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.534574758261442184e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.527859270572662354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522181276232004166e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521765440702438354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519221253693103790e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504806615412235260e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496903598308563232e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489526964724063873e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480581052601337433e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479122135788202286e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.512000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476699113845825195e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.261000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466287393122911453e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.438258960843086243e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.423724275082349777e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.544000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.404694560915231705e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.253000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403502188622951508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.236000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387229841202497482e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.996000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373181212693452835e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364672183990478516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359030138701200485e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.271000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333329267799854279e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.332219224423170090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325410511344671249e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.513000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320843026041984558e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.858000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318614184856414795e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.282000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288310624659061432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279744692146778107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277899835258722305e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.599000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273832656443119049e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261262409389019012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250365935266017914e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248082704842090607e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.245469227433204651e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244042720645666122e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241918932646512985e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.443000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223011873662471771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.207000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219736691564321518e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212821528315544128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178885623812675476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172903086990118027e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.567000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167691405862569809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.069000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150159910321235657e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.363000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.148017495870590210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140898372977972031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.139887981116771698e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119389757513999939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078621577471494675e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.021000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.071689836680889130e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032838504761457443e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028124149888753891e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.217000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021472923457622528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012825965881347656e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.151000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.993814863264560699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.329000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.935226291418075562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.935036301612854004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.434000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.896717965602874756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.885102510452270508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.881290607154369354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.669000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.860162623226642609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.261000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.851636365056037903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.845603257417678833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.101000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.715740568935871124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.167000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.581346996128559113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.553361684083938599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.545012377202510834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.513008408248424530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.512034244835376740e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.481975808739662170e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.464911185204982758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.451207704842090607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.221000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.415283799171447754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.412581101059913635e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.315362200140953064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.293024428188800812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.283694438636302948e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.259519167244434357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.257000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.210028685629367828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.144000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.207578375935554504e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.269000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.149651974439620972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.101523086428642273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.088030084967613220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.172000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.060414507985115051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.096000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.043135680258274078e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.093000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.035196155309677124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.029427543282508850e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.001887403428554535e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.675016462802886963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.669538423418998718e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.568487130105495453e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.539868518710136414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.272000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.504048921167850494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.337055332958698273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.322934620082378387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.274341933429241180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.246985264122486115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.442000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.225450292229652405e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.207726292312145233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.193526417016983032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.326000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.185446262359619141e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.303000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.970524951815605164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.973000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.960240356624126434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.929508574306964874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.807982619851827621e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.261000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.766596972942352295e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.682263385504484177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.182000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.665670011192560196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.557188626378774643e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.535337936133146286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.508465088903903961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.476335391402244568e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.429212331771850586e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.353805936872959137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.703000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.334679365158081055e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.329120300710201263e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.305487524718046188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.103000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.209180854260921478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.199718616902828217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.186584640294313431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.342000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.090275175869464874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.036637049168348312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.131000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.996485870331525803e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.953593343496322632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.944536697119474411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.927692797034978867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.897210143506526947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.885617971420288086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.829422432929277420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.024000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.773313507437705994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.768102757632732391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.399000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.765519268810749054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.208000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.721020676195621490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.697938777506351471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.672893650829792023e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.622000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.672510411590337753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
