# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.700000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.730180229060351849e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.628000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.729794166749343276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.747000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.728367351461201906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728114730212837458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.668000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728020724840462208e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.274000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726340997265651822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.197000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.722364249872043729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.720688596833497286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.717484119581058621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.714297250146046281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.224000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.710945070954039693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710550131974741817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.708582421997562051e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.074000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.708008494460955262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.706536277197301388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.909000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.703265152173116803e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.702122390270233154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.157000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.699598215054720640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.698897831374779344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.195000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.694788952590897679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694573438726365566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.967000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.694432867225259542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.693624362815171480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.042000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.692437217570841312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.692009391263127327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.689913333393633366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685526221990585327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.681709545664489269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.718000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680901768850162625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.680117566138505936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.345000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.677333493717014790e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677308900980278850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.386000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.674864761298522353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.674066734267398715e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.673954393481835723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.673515362199395895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.912000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671674253884702921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.131000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.666343887336552143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663860311964526772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.658607070567086339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.311000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.657848188187927008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653479994274675846e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.173000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.653007348068058491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.429000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.649717742111533880e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.647273456910625100e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.265000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.647177123231813312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.435000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.641911367187276483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.634853688301518559e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.633083011256530881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.088000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.632353378226980567e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.613000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.631147315492853522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.630983751965686679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629325415706261992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.629083708394318819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.626640441827476025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.811000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.626339217182248831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.625815202714875340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.624413853278383613e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.622790150577202439e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.621065166546031833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.876000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.620572002138942480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.615881192265078425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.615633809706196189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614366337889805436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614223001524806023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613942731637507677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.613352505955845118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.193000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.610776816960424185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.604829885764047503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.604164863238111138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.603865966899320483e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.602839329279959202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598616945557296276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.597460359334945679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.596249785507097840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593999477336183190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.589651801623404026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.351000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.587741280673071742e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.587111473781988025e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.266000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.583174016559496522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.582246040925383568e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.580314128659665585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.578369410708546638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.571193279232829809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.568673178553581238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.568596198922023177e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.564092963235452771e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.557192445034161210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.028000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.547729625599458814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.547673746244981885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.544230035506188869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.544030819786712527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.892000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.542837999295443296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.542719546705484390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.244000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.542519021313637495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.542107056593522429e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539772783871740103e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.245000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537467178422957659e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.239000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.535251649329438806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.443000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.534168841317296028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.077000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.532435417175292969e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.529934233985841274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528844586573541164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.525835687061771750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.525529951322823763e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.438000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.524576800875365734e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.536000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.523566752439364791e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.523550163256004453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522372331237420440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.521302910987287760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.395000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.520891528343781829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.520465302746742964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.519968791399151087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.518546196166425943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518392818979918957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.518005446996539831e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517674536444246769e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.313000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510102301836013794e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.665000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.507208653492853045e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.507013366790488362e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.506069529568776488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.505812688264995813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.504927786299958825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.502942031947895885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.501055812695994973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498251222074031830e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.496139011578634381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.495505421189591289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.293000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.491242874180898070e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.491021394031122327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.490541617386043072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.488135749241337180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.487230329075828195e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487170229665935040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486778637627139688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.483575906604528427e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483288360759615898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.480976352468132973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.386000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.479058410041034222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.479046331951394677e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.478682388551533222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.477839687140658498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.068000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.476572942920029163e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.406000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.473612792324274778e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.472378062317147851e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471953873988240957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471953291911631823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.471436698921024799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471315626986324787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.287000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.469721319153904915e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.105000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.468611008021980524e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.005000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.468590635340660810e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.662000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.467939146095886827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.326000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.467286638217046857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.338000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.466686953790485859e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.464313099859282374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.462847576476633549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.462821091990917921e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.461521605961024761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.460421335650607944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.409000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.459089689888060093e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458831102354452014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
