# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.400000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.877100819721817970e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.856900578597560525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.827366011450067163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.806679736357182264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.829000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.797771053854376078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.011000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.778759704204276204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.775358194019645452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.774766658665612340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.741396206663921475e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.733667684486135840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.337000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.723564289743080735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.721878450363874435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.913000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.672487794887274504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.657763439463451505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.620351193007081747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.618763579055666924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.593724098522216082e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.582948405295610428e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.175000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.571035479893907905e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.553242853144183755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.487948409514501691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.445946488995105028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.442718874197453260e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.436722757527604699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.400567068951204419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.399788541486486793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.044000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.342180419480428100e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.324233542429283261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.438000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.318393858848139644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.296126518165692687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.275253250962123275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.269401198253035545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.251754818251356483e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.247841080650687218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.487000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.244964894605800509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238030906999483705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.436000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.204167872667312622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.892000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.198312181979417801e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.197108738590031862e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.558000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.194833546644076705e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.189968113787472248e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.224000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.162579954136162996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.153826249530538917e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.132669219980016351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.124348434852436185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.095229324884712696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.092819527722895145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.268000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.048401261679828167e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.004255844047293067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.063000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.990303467726334929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.986074681160971522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.980245911516249180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.059000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.965664892457425594e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.938274550018832088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.935248479247093201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.666000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.929853356676176190e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.441000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.864570554578676820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.857337525114417076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.847433491609990597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.835607877699658275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.819970389595255256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.439000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.814962347969412804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.327000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.812912710709497333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.809817518340423703e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.794244058663025498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.785331738181412220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.780928328633308411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.771189459366723895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765859820414334536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.765041275182738900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.755804446991533041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.747150423005223274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.939000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.724125655135139823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.721061749383807182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.710485417395830154e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.705727668711915612e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.676273864693939686e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.670125680509954691e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.665153291076421738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.622676978120580316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.017000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.616829290986061096e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.616039849584922194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.096000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.610732766101136804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.609463839093223214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.605917537352070212e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.594628889113664627e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.115000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.576268737670034170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.570183126721531153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.561206050217151642e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.530196646461263299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.516853995388373733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.334000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.474029891658574343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.468014129903167486e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.395000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.459745731670409441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.438136137556284666e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.432374306721612811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.418000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.429541048826649785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.402670209761708975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.341000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.399468788411468267e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.299000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.387387788388878107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.376378536922857165e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.372586307814344764e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.363850065506994724e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.271000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.350182179128751159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.345372043550014496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.309332770295441151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.064000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.263675408670678735e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.247133519034832716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.216501737479120493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.207969949580729008e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.202142635127529502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.175209222827106714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.151891233865171671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.144715684466063976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.142685692291706800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.130131027428433299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.120015991153195500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.465000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.109903865261003375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.040708780754357576e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.024943235795944929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.404000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.977161294547840953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.951814041007310152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.950716099003329873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.362000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.949341670610010624e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.931033906061202288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.893399742897599936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.875492156017571688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.863698556320741773e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.858535536797717214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.855482544982805848e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.357000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.854108116589486599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.822160841897130013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.168000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.800776074873283505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.798409933457151055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.797298894729465246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.792339602019637823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.790799281792715192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.772532990202307701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.768694194965064526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.768361683702096343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.751884550089016557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.746551273157820106e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.708941848250105977e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.708741031819954515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.707938493695110083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.705316966166719794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.688084588153287768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.684961019549518824e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.353000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.680559792788699269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.679428381379693747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.677562098251655698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.630445179529488087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.171000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.627929880982264876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.617422670591622591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.601634570164605975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.274000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.595271017635241151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.577021460747346282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.575565541628748178e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.782000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.572804315714165568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.305000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.566466956632211804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.558447396149858832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.454417209373787045e-05,0.000000000000000000e+00,-1.000000000000000000e+00
