# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
9.770000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403900561854243279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.399930333718657494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397332292981445789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.123000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.394717139191925526e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.803000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.392166828736662865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.391866477206349373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.391783589497208595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.973000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.387363881804049015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.378284650854766369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.366551034152507782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365049509331583977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.613000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.364949275739490986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.877000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356135006062686443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356053515337407589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.319000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353963627479970455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353846630081534386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.757000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.352874096482992172e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.342612085863947868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.459000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341482391580939293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.339280977845191956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.372000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.336812158115208149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325453049503266811e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.325112651102244854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319724833592772484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319386530667543411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.315354136750102043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.934000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312987413257360458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307640690356492996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.304758246988058090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302044489420950413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.873000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.300958683714270592e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297004288062453270e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.184000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.294135930947959423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290551270358264446e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.674000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.290474203415215015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285224803723394871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283776247873902321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283652964048087597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.283345627598464489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.339000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282920246012508869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.038000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.282129320316016674e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281930133700370789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277061877772212029e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.808000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275119371712207794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.193000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274036942049860954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.272814814001321793e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.270664506591856480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.702000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.269406755454838276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264262711629271507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259806216694414616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.014000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.259126234799623489e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.449000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.258665346540510654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.607000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.256834599189460278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.254447852261364460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.252291491255164146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242997124791145325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.291000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242936821654438972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.238300115801393986e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.332000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.235672156326472759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233372604474425316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.233273069374263287e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233112765476107597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232670620083808899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.369000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231041387654840946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230538240633904934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225546002388000488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.222059596329927444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.221958897076547146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213793992064893246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.378000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212816103361546993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208512694574892521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200072467327117920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.254000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.199746504426002502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.198838581331074238e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.197705278173089027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.249000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.195934601128101349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194482436403632164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.194461598061025143e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.048000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.192864845506846905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.914000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.192694646306335926e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.185483415611088276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.184440450742840767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.342000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183769316412508488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182678272016346455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.182499341666698456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.176627352833747864e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.171524985693395138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.169420080259442329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.996000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169214723631739616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.891000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.166450907476246357e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.164109446108341217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.162398606538772583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.301000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161518506705760956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161193125881254673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.160749699920415878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159939216449856758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.260000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.159801613539457321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.156498910859227180e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.283000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155807520262897015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155348494648933411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.152348238974809647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.151456730440258980e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.149514224380254745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.149493618868291378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.148785231634974480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.143854227848351002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139895990490913391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.139742322266101837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.567000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.138469553552567959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138465828262269497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138149877078831196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.629000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137301092967391014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134783844463527203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134514692239463329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133978599682450294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133961137384176254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132396049797534943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.132348319515585899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.132338540628552437e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.127740135416388512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126847346313297749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.117691164836287498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117203268222510815e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.116127124987542629e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.112426980398595333e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110401353798806667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.185000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.104405731894075871e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104309689253568649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100212452001869678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100173569284379482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095726969651877880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095560961402952671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.095316722057759762e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.202000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.095065614208579063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.082000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.091033918783068657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.722000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089037163183093071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087938901036977768e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085892203263938427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083640498109161854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.455000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.072055660188198090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.069560530595481396e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.344000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.063069910742342472e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.058732741512358189e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.870000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056854613125324249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050878898240625858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049875863827764988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.048467471264302731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.316000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048197969794273376e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.118000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041898969560861588e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039327122271060944e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039196504279971123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038017682731151581e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.037560519762337208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.033551525324583054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030871761031448841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026114216074347496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.272000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023987773805856705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.154000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.021338277496397495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.015149406157433987e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015034271404147148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012039836496114731e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009858213365077972e-03,0.000000000000000000e+00,-1.000000000000000000e+00
