# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.825000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.424400834366679192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.423094072379171848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421652705175802112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.419554901076480746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.265000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.419085456291213632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419085019733756781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417971361661329865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417612220393493772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.417014282196760178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.115000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.416953746229410172e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.074000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414885482518002391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413481659255921841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.412245474057272077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410601980751380324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.409930991940200329e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.408733951393514872e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407656236551702023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.973000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.407008239766582847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.178000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.404799113515764475e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.404287177138030529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.404080830980092287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401489862473681569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397029991494491696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.450000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396382285747677088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392749691149219871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.392153499182313681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.534000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.388507516821846366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.388442615279927850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.386996009387075901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385567447869107127e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.852000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384336355840787292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.383978233207017183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.382196642225608230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.291000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381835318170487881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.326000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377897424390539527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.377060834784060717e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.047000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376873842673376203e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374045095872133970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.372092228848487139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.742000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.370083919027820230e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.761000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.365773496218025684e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364974596071988344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363931660307571292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.991000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363465853501111269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362897164653986692e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.361011381959542632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.839000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.359136076644062996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.301000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.358405716018751264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356756692985072732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356044522253796458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355853601126000285e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.349032827420160174e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347932411590591073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344771735602989793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342136820312589407e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341847382718697190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337920402875170112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.999000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.337483990937471390e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337080757366493344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.396000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.336462009930983186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.122000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.336328277830034494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.335444540018215775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.986000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.335291017312556505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.187000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.334560220129787922e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334149274043738842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333228137809783220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.518000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333203836111351848e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.332218234892934561e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.331639214185997844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331158855464309454e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.328339712927117944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327292120549827814e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.792000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.324337499681860209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.323739707004278898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322223542956635356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.322160533163696527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.392000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318956346949562430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.318105350947007537e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.624000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316706766374409199e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316215639235451818e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316192356171086431e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.970000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.314238761551678181e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312246895395219326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311692030867561698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.311579981120303273e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310873340116813779e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.309020008193328977e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308658684138208628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.308498613070696592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.304568286286666989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302150631090626121e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299996802117675543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.298840070376172662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.298204151680693030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.297541894018650055e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294743997277691960e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.573000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294608227908611298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294129906455054879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.373000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.293960522161796689e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.292789529543370008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.291921362280845642e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.907000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290792133659124374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.288695930270478129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287056802539154887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286575134145095944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.282954181078821421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.280343276448547840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.092000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279382267966866493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.116000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278097915928810835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.276609400520101190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276141265407204628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.274750393349677324e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272812951356172562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.272254157811403275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271210348932072520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267790794372558594e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.268000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.265420578420162201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.264805905520915985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262757432414218783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.262349542230367661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.124000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.262154983123764396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.261206198250874877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.257000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.258046104339882731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.257090043509379029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.159000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.255407260032370687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255322422366589308e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254898525075986981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.819000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254143862752243876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.254071248695254326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.419000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.252135843969881535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.289000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.250843633897602558e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.974000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.248155895154923201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247889595106244087e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246614992851391435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246239989995956421e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.961000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244590966962277889e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244110753759741783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.242937432834878564e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.237472024513408542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.237405522260814905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.235687232110649347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.876000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.234954397659748793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234452502103522420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233406655956059694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233171788044273853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232590875588357449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.230918860528618097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.230798370670527220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.228307519340887666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.271000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.226287131430581212e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.224921288667246699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.220122358063235879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.514000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219723053509369493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.219330879393965006e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.218720717588439584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217200042447075248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216275340993888676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216108576045371592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215697193401865661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215212469105608761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.291000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215034062624908984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212819770444184542e-04,0.000000000000000000e+00,-1.000000000000000000e+00
