# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.740000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.499462872743606567e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495225429534912109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.299000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492986828088760376e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.492055803537368774e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491316109895706177e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490582078695297241e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.489818543195724487e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.317000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.486920118331909180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.483904719352722168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.315000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.479867994785308838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.924000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471347808837890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450834721326828003e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449166685342788696e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448456197977066040e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.534000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441634297370910645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.041000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435922235250473022e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.433862000703811646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.429609507322311401e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428316831588745117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.420818269252777100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414104104042053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.401327550411224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.377862542867660522e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376291513442993164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.689000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373680233955383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.265000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355325430631637573e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327852010726928711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326848715543746948e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320936977863311768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320621669292449951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.316212266683578491e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.381000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.301814317703247070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.300435364246368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284570842981338501e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280231326818466187e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.395000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268301904201507568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260337978601455688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.818000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253865808248519897e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250833868980407715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.336000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246390864253044128e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.243639215826988220e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.239818036556243896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234040260314941406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216716766357421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.214137598872184753e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.213459894061088562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211876943707466125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.208896860480308533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.199006289243698120e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.182446405291557312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180409565567970276e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173059344291687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172689124941825867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.699000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.169845983386039734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.167805120348930359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155948191881179810e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.266000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145974025130271912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145063787698745728e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138260811567306519e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.401000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.108516752719879150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099889427423477173e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097031906247138977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087768524885177612e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.224000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087156981229782104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082618013024330139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.022000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.064490452408790588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063435226678848267e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058124750852584839e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.449000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055644825100898743e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054206863045692444e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048522144556045532e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.053000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047517135739326477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044542342424392700e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035499647259712219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028338372707366943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024190187454223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.941509366035461426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.898941963911056519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.866412729024887085e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.864187240600585938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.717397391796112061e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.683168679475784302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.218000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.682732075452804565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.674509614706039429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.641914069652557373e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.577807039022445679e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.432365000247955322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.105588495731353760e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.097749739885330200e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.071309864521026611e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.228000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.019578993320465088e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.727000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.974893391132354736e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.959428220987319946e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.398000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.923437446355819702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.913720399141311646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.388000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.875591307878494263e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.811014890670776367e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.127000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.763069659471511841e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.692084997892379761e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.574314415454864502e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.803000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.544299006462097168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.438519388437271118e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.301124721765518188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.169000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.181675523519515991e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.333000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.139617741107940674e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.133646845817565918e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.095939457416534424e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.069701492786407471e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.133000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.022419363260269165e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.988779246807098389e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.361000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.959446310997009277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.790373265743255615e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.758384943008422852e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.273000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.613687962293624878e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.731000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.586912065744400024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.551860064268112183e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.502006739377975464e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.166000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.501327246427536011e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.494578510522842407e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.430776953697204590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.402917742729187012e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.251439243555068970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.250191271305084229e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.022000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.192241400480270386e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.142230123281478882e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.138344645500183105e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.303000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.131714373826980591e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.107045501470565796e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.035209983587265015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.015207409858703613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.932052224874496460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.246000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.826134026050567627e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.690412014722824097e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.665719300508499146e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.177000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.656113266944885254e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.513000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.653826683759689331e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.630885601043701172e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.578072160482406616e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.577800959348678589e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.529437750577926636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.216000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.519994139671325684e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.494836509227752686e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.432163715362548828e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.430511921644210815e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.420090794563293457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.418237090110778809e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.366946548223495483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.134000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.271588802337646484e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.174861639738082886e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.146702170372009277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.095090135931968689e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.283000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.051544472575187683e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015142798423767090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.451000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983914807438850403e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.953838303685188293e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891465768218040466e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.852938815951347351e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.798340216279029846e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.957000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787212774157524109e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.713156610727310181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.679701268672943115e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573683232069015503e-02,0.000000000000000000e+00,-1.000000000000000000e+00
