# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.270000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.051030085363890976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.050875562214059755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.050274568115128204e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048251579049974680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.351000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046911529556382447e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046632405632408336e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.046304623741889372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.046185570885427296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045113185682566836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.044814234774094075e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.044504915626021102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.044405780703527853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044320742948912084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.043893280439078808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.043811607814859599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.267000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.043259817379293963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.829000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042423082253662869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.187000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041691575665026903e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041394443745957687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.041219547914806753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.444000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.040784081851597875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.040308961819391698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.039687504089670256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038741447700886056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.143000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.038700338540365919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.582000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.038323443935951218e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037831680150702596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.329000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.037285073834937066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.131000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036210687743732706e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.036146659316727892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036008507071528584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033827902574557811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032977434078929946e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032453019433887675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031600550049915910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.246000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.031211377267027274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.029988561640493572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026877544063609093e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.286000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.026369591272668913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.087000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.025859728542855009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.025617893901653588e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024698849505512044e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.169000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024646280711749569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024111224978696555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.024107586999889463e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022981632559094578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022756987367756665e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.022636752168182284e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022337164613418281e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.022151627694256604e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.021962998493108898e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.018870352709200233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.018457896861946210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017540307657327503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.016039186652051285e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015039015328511596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.014762801787583157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014585905068088323e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.393000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012475877359975129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012161828839452937e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011658423522021621e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011532003758475184e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009772495308425277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.193000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008499475574353710e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.214000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008446452033240348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007591708912514150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.779000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007468745228834450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007086120807798579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007072660286212340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006914772005984560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.416000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006856655294541270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.006513866741443053e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.006487673294031993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005712510959710926e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.289000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.005261037789750844e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.236000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.004004298010841012e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002133922156644985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001824693958042189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.001801774691557512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.264000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.001595683192135766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000724296318367124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.000424890662543476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000884232576936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.985443284676875919e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.984019015973899513e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.054000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.975796274375170469e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.971358849725220352e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.968760423362255096e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.967216101358644664e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.182000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.966674042516387999e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.960193892766255885e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.952506843546871096e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.409000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.947107173502445221e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.937153663486242294e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.925210179062560201e-06,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.924202458932995796e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.921618584485258907e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.676000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.915601367538329214e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.914315342030022293e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.886002771963831037e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.885787221719510853e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.884643986879382282e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.244000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.871668225969187915e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.870468602457549423e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.864475941867567599e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.856969882093835622e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.854408745013643056e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.847615729086101055e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.841221981332637370e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.427000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.839819540502503514e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.837049219640903175e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.816469173529185355e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.808371942199300975e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.793900062504690140e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.793749086384195834e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.788030183699447662e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.357000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.786745067685842514e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,9.783291716303210706e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.779829269973561168e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.328000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.779643733054399490e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.771833902050275356e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.766000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.765842150954995304e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.761200089997146279e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.760387001733761281e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.750125173013657331e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.746742762217763811e-06,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.745473107614088804e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.740585483086761087e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.179000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.733053047966677696e-06,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722663889988325536e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.335000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.721826245367992669e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.116000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.720929483592044562e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.720303751237224787e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.173000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.717432476463727653e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.707034223538357764e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.109000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.703338946565054357e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.695952940091956407e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.695673725218512118e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.692416824691463262e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.690611477708443999e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.024000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.687094461696688086e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.681761184765491635e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.668262464401777834e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.662000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.666566256782971323e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.666100595495663583e-06,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.665282959758769721e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.146000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.662209777161478996e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.124000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.657519512984436005e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.375000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.656178008299320936e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.648964805819559842e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.646638318372424692e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.633114132157061249e-06,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.623589903640095145e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.172000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.617036994313821197e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.575000000000000000e+03,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.596792551747057587e-06,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.591743946657516062e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.588318789610639215e-06,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.587653948983643204e-06,0.000000000000000000e+00,-1.000000000000000000e+00
2.392000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.587228305463213474e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.166000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.582470738678239286e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.138000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.574519935995340347e-06,0.000000000000000000e+00,-1.000000000000000000e+00
1.288000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.556155418977141380e-06,0.000000000000000000e+00,-1.000000000000000000e+00
