# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.329000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249539440730586648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.248484063078649342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246345659135840833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245177867938764393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239922807551920414e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.232252856832928956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.228669811505824327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.571000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.226473927497863770e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223047679057344794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.233000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222419036319479346e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214673779439181089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.801000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212341471225954592e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.210793147445656359e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.205903340131044388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204714448656886816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.202246080036275089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202156585757620633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201521394657902420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.788000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.200605351594276726e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.445000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.188825940014794469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.111000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187533002346754074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.186844332958571613e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.179244959028437734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.432000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.178690167260356247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.178080078214406967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.177095641149207950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.175780148012563586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.174601079081185162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173546065227128565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.170417403453029692e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.170245690853334963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.077000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.168888724758289754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.048000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.168761031702160835e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.161300264764577150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160123742418363690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.154000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157568789902143180e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.423000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.157119863317348063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.541000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153444049530662596e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.151103737764060497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.150539487251080573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.388000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.148592804791405797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.148180257994681597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.583000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.148150426568463445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147368988720700145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.146833114442415535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.145989830954931676e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.142970308545045555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.141921115457080305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.141220804536715150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.137522435281425714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.136756640742532909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132835627184249461e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.131061748717911541e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130748518742620945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.130407276330515742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128478419966995716e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.128425305476412177e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124757859040983021e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.123728311038576066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120332985417917371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117899905191734433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.342000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.117762753390707076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.116624793619848788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.116087464150041342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.115731306024827063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.113770799245685339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.112735794275067747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.112489866907708347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.111856494797393680e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.109863610006868839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.107449447270482779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.289000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105081850662827492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.100478716078214347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.097834996879100800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.093353734584525228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.092766564805060625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.095000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088908852078020573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.372000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088888479396700859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.080966780544258654e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075445056310854852e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.075180211453698575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074864434893243015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072706385864876211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.375000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.072518302360549569e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070529055548831820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.070352249778807163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.259000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.070155435125343502e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.069997546845115721e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.067125726374797523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.937000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058814399992115796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.809000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.058419315493665636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.339000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056876448681578040e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.054363332921639085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.169000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.051176463486626744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.050228042411617935e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.047277641599066556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.963000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.044400909857358783e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.041138006665278226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040986666746903211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.039938746951520443e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.036890484509058297e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036841371795162559e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.837000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.036274756595958024e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.033485518244560808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.032816130144055933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.085000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032773020095191896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.029207982763182372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.069000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027994171134196222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.027641105290967971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.026243939530104399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.025962178071495146e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.025951264135073870e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.023720819328445941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.232000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.023578028660267591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.023113276867661625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.021360498678404838e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.020138319698162377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.016270966327283531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011352964676916599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.010712680406868458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.729000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.008140265592373908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.005389953614212573e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003419806191232055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.002713856403715909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002170160470996052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.562000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999391654157079756e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.996778312081005424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.996317380166146904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.056000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.995979775732848793e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.994772694364655763e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.991434848809149116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.782000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.983394733746536076e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.982691694342065603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980724821100011468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980516001116484404e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.979420423798728734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973298978758975863e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972628863062709570e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.848000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972473339468706399e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.971891444758512080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970468449348118156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.445000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.970030800497625023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.965028761536814272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.858000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.963875340356025845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.955144009320065379e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952806607936508954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.947234133898746222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.946564745798241347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941216553153935820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.939931073342449963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.938217403425369412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.324000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.936824421340133995e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932422103185672313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.544000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932153074652887881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.931410926976241171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.922964267781935632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.124000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.921851773862726986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.920466067735105753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.582000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.917759593401569873e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.348000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916506855399347842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.912730997195467353e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.274000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.910673174483235925e-05,0.000000000000000000e+00,-1.000000000000000000e+00
