# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.112000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.818249256757553667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817752854549326003e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.817428164940793067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.817004522308707237e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.814311144698876888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.363000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.811710899346508086e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.217000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.811166839615907520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.443000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.810515823308378458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.809665991459041834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.968000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808577690098900348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808038723538629711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807626540539786220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.185000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804355269996449351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.356000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.804136263672262430e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.803164013836067170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802874066925141960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.802610677259508520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801651524147018790e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.139000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.800712925614789128e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.178000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.800382779038045555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.798470475478097796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.798330231395084411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.414000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.795301614038180560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.794197487470228225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.321000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.790436181181576103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.697000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790133137546945363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.447000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789636371540836990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.788710505934432149e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788530244084540755e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.788205554476007819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.788094778021331877e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.784939013305120170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.434000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.784488267730921507e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.784470623533707112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.152000000000000000e+03,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.782103572622872889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.629000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.780945603968575597e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.995000000000000000e+03,4.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.778694422682747245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775976488715969026e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.941000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.775845885276794434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775813507265411317e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.148000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.775493365130387247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.775036071194335818e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.774912379914894700e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.774653537722770125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.771659117366652936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771345887391362339e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.771087408997118473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.768876791174989194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.359000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.768249057931825519e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.768094261933583766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.357000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.766766217770054936e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.766284003679174930e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.683000000000000000e+03,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.766238347045145929e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.764400622050743550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.138000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.760602572176139802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.395000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759529914124868810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.759320912242401391e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756671917974017560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756614801706746221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753220931277610362e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.724000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752871685312129557e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.752796924847643822e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752513344399631023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.752307434799149632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.449000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748609065543860197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.748420800140593201e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.746774978528264910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.746313500916585326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.742747008393052965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.737659658829215914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.737091406539548188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.128000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.736756530590355396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734115176077466458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734018769639078528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.241000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.733654244162607938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731446172925643623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.319000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.731165139062795788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.728857023408636451e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.312000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.727540438878349960e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.727514245430938900e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.726370464893989265e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.331000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.724336470942944288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.723637979011982679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.816000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.723488094285130501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.992000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.722990964481141418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721825356071349233e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721342596283648163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.718216844892594963e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.027000000000000000e+03,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.717861596262082458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.716652332106605172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.715652797429356724e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.712734592729248106e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.673000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.712659104669000953e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711182449071202427e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.709964635665528476e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.709705429675523192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.706267357803881168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.705381146166473627e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.705218892311677337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.704351961961947381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.700747998256701976e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.700161737971939147e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.017000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.700094435364007950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.039000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.699783933872822672e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.699735912552569062e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.697163861535955220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.672000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.695767787168733776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.165000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.693717968009877950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.691607758402824402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690899625828024000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689395139692351222e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.078000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.689248529146425426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687737676547840238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.251000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687563417362980545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.307000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.686968062131199986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.318000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685334427747875452e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683689333731308579e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.682893343968316913e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.091000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681961839494761080e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.681319736235309392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.681312096479814500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.681021785771008581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.535000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680817695159930736e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680802051851060241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.062000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.680017339822370559e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.678011540207080543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.675610110396519303e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675146995694376528e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.675071871432010084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674887425906490535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.674427585385274142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.673032056714873761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.206000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.672372673056088388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.985000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671809695835690945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.822000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.671076279308181256e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.670390702201984823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.669349876465275884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.084000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.668478034844156355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.587000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.667642754910048097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.667585820541717112e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.667504329816438258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.666165007918607444e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.665784839133266360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.665225499891676009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.665153467911295593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.664914088905788958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.242000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664863702899310738e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664408409851603210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663579314481467009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.356000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663177499722223729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.661593705648556352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.661392161622643471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.660904308664612472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.247000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.660423004068434238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.027000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.660088128119241446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.659320150793064386e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656252607062924653e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.653963408898562193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.652862192713655531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.118000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.652716127864550799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.651783168199472129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649957448535133153e-05,0.000000000000000000e+00,-1.000000000000000000e+00
