# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.283000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.939461682923138142e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.137000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936657703481614590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936135115101933479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935511478222906590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.997000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.926674856804311275e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.042000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.916498062200844288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.911138300783932209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.068000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907524187117815018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.141000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899854163639247417e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.897940994240343571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.890227315016090870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.219000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.890110550448298454e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887177233584225178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886870129965245724e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886505517177283764e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880654599517583847e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863193116150796413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.862054225057363510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.861629541963338852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853190944530069828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851822715252637863e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.367000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847179839387536049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843579346314072609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.362000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841917517594993114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.998000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.841731485910713673e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.262000000000000000e+03,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.838571974076330662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.238000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.837068004533648491e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.832072040997445583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.173000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830985303968191147e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824193634092807770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.824175706133246422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.801772043108940125e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.795548945665359497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.789378002285957336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.788300811313092709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.779496436938643456e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760037732310593128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.747202826663851738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734943129122257233e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.196000000000000000e+03,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.718064420856535435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.697275671176612377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.690996694378554821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683625741861760616e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.992000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677995314821600914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.372000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.670729136094450951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.775000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.670413301326334476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.959000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664847601205110550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.513000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.663250615820288658e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.441000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.656223204918205738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649896381422877312e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.640560571104288101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.307000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633791136555373669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.631899969652295113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.624803408049046993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614536275155842304e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611791201867163181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.034000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.611065817996859550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.174000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.603841083124279976e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600397517904639244e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.795000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598789007402956486e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593413529917597771e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.585660036653280258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.580801443196833134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.315000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.566147431731224060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.554096699692308903e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.553750713355839252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.549413544125854969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.328000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.546941930428147316e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.541841076686978340e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.540438155643641949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.539480988867580891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.537832780741155148e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.533800153993070126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.035000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528480206616222858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.521572936326265335e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.057000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.512263901531696320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.507419277913868427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.500916550867259502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.498455414548516273e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.332000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495740725658833981e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.709000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491335453465580940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.147000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490793772973120213e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.490429160185158253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.488915761001408100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.523000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.488739857450127602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.399000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.485722721554338932e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.473893993534147739e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,3.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.472829026170074940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.469423645175993443e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460210536606609821e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452159951440989971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.447804388590157032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.447779242880642414e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445873058401048183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.445461530238389969e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444567344151437283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.443170825950801373e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.442155917175114155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.762000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437137718312442303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.436876598745584488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.435866346582770348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.428000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427983399480581284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.393000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.418154337443411350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.413799822330474854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.967000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.410991535522043705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.304000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.409141463227570057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.403151662088930607e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395814004354178905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393755082972347736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.872000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.393581158481538296e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.377000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.390606164932250977e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.376963686197996140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.363111776299774647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354897627606987953e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345559605397284031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.474000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.343968906439840794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.342909527011215687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.339963870123028755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.339788781479001045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.336218207143247128e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.546000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.336210407316684723e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.162000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.333946245722472668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331646693870425224e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.328570884652435780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.094000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326696481555700302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.324870390817523003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.985000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.321995747275650501e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.296000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.320100855082273483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318795024417340755e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.316599431447684765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.312573440372943878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311907079070806503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.356000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308764796704053879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.308332080952823162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.302751246839761734e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.302678138017654419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.301864627748727798e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.301535055972635746e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.365000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.294623943977057934e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.292481087148189545e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.290676067583262920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.976000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285589067265391350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.285409671254456043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.284989062696695328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.277313102036714554e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.018000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275475719012320042e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.202000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.272396184504032135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.953000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271585817448794842e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.270843087695538998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.296000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.268367981538176537e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.261000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268227002583444118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261114608496427536e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.260611810721457005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.259428914636373520e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257913652807474136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253547379747033119e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252056681551039219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.251619542017579079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247979234904050827e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.247740583494305611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.355000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.246548607014119625e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.269000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.243274193257093430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
