# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
9.260000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.465451532567385584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.433000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.464395882067037746e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.463923490518936887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.198000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.461284227843862027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460862313251709566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.460409021092345938e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.460132625652477145e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.402000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.459630402678158134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.459406666981521994e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.255000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.459316808904986829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458765655115712434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458167662349296734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.456114023312693462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.456099562346935272e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.455830170016270131e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455610981793142855e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455533947591902688e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.455243727832566947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.841000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453210188628872856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.452820561098633334e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.452287506253924221e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.451943444408243522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.451535354135558009e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.451090429327450693e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.450736181141110137e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450730815122369677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.295000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.450428044336149469e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.450125182600459084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448438706574961543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.432000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.446111218683654442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.441910808352986351e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.440074265701696277e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437782975699519739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.437418359273578972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437248010915936902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.233000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.436729598935926333e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.434077694284496829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.312000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.433623401680961251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432973658666014671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432584303984185681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.432018689229153097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428160612704232335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.428047107765451074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.734000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.426135531801264733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.278000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422894274583086371e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.003000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422821969754295424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.422307650500442833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.304000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421143406332703307e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.420907574356533587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.420096032234141603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.419212185282958671e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.415641418134327978e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414600683347089216e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.413945847161812708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411730409017764032e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411406810802873224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.410154709446942434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.367000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.408452135365223512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.071000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406580304319504648e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.406424053129740059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.162000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.405907823937013745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.405806142429355532e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.404630256729433313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.403669011779129505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.403111127729061991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402155703544849530e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.400128803652478382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.432000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.399755547026870772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.882000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398951917508384213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.398063795932102948e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397484174958663061e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.397411961079342291e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397405230818549171e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.075000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.397106643707957119e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396780680806841701e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.096000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.395814706484088674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.989000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.394257469655713066e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.545000000000000000e+03,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.393918137182481587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.389342560287332162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.388944292557425797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.435000000000000000e+03,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.386953863402595744e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.027000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.386594158248044550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.386536223435541615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.094000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.386176245432579890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.385888117511058226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.385175073664868250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.384605729981558397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.353000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.384589631925337017e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.383880317007424310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.382259051752043888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381222500640433282e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.380955109198112041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.512000000000000000e+03,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.379721925331978127e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.379616423946572468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.379085551889147609e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.378327760903630406e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378275555907748640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.377859643980627880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.377745411446085200e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376722502755001187e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376606724079465494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.376451382384402677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.375505507894558832e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.678000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.375199735775822774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+03,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.374642488372046500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.052000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374212661175988615e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.319000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.373296890960773453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+01,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.371243342873640358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.195000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.371138387185055763e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368674111290602013e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.367218646919354796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366758351650787517e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.366709511785302311e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365873959002783522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.365792650176445022e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.364775107504101470e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.364096624456578866e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.163000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.364078616461483762e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.461000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.363992305414285511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.362755028821993619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.362601960863685235e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361990416626213118e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.429000000000000000e+03,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361598151561338454e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.368000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361172689939849079e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.361112481390591711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.360885198664618656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.167000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.360790793114574626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360660280624870211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360206078970804811e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.328000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360081296297721565e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359484303975477815e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.359296129521680996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.295000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.358818917651660740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.982000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.358514964522328228e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.358166082354728132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.442000000000000000e+03,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.357392193312989548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.357090786768821999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356911252514692023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.356256416329415515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.356094981019850820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.355435506411595270e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.317000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355125368718290702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.354464620817452669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.103000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.354300820821663365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353718835161998868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.137000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.352125218545552343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.352101389784365892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.198000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.350574257230618969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.348609384876908734e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.125000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.347997203993145376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.694000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.347780562355183065e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.345951932307798415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.301000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.345517648587701842e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.344856900686863810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.559000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344548945780843496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344023712590569630e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.343598887615371495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343281564913922921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.823000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.342798350378870964e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.342588257102761418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.145000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.342342693533282727e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.341450570180313662e-05,0.000000000000000000e+00,-1.000000000000000000e+00
