# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.662000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.318969877203926444e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310695658205077052e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.309921132517047226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305952461436390877e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.304538379074074328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.302768138586543500e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.297515260986983776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.836000000000000000e+03,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.296227780287154019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.295565304346382618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.291845834814012051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.506000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290541983209550381e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289162825443781912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.288481432013213634e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.175000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.280730718164704740e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.387000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.277584594092331827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.277100015315227211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.275724131730385125e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.275107858120463789e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.221000000000000000e+03,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.273634476703591645e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272217120160348713e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.272184378351084888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270395947969518602e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.269570490578189492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.267542681191116571e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,3.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.252048893249593675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.251590144122019410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.242728755343705416e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.746000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.241615533828735352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.135000000000000000e+03,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.236342647345736623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235928645357489586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234736479702405632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.223000000000000000e+03,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.233210711390711367e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.230995909892953932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.229708792991004884e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.208608879707753658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.206307858112268150e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.199749673716723919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.199146496830508113e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.196997906547039747e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.416000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.196516238152980804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.194815846858546138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.192595224594697356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.190044273855164647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.182218981441110373e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.938000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181424083071760833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.181198892183601856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.181061740382574499e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.180034738965332508e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.177893060841597617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.176879883743822575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.166598228039219975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.165147402090951800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162116965744644403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.160024400334805250e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.158620504313148558e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.121000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157807779847644269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.024000000000000000e+03,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152901601628400385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151877510594204068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.476000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.149975575273856521e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144686317886225879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.083000000000000000e+03,7.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.143964542890898883e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.142511534155346453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,4.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.142027319176122546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.425000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.141221143072471023e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.312000000000000000e+03,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139683369430713356e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.076000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.138475924264639616e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.131217428948730230e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.128152068005874753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.123059989069588482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.122312020626850426e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.120857920497655869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120279481867328286e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.118389915674924850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.593000000000000000e+03,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.116676791454665363e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.809000000000000000e+03,2.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.108991197426803410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108664506929926574e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.105581319890916348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.098298813914880157e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.095326221431605518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.933000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094354517292231321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.093219104106537998e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.092304516234435141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091020309715531766e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088342029717750847e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.085051477886736393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.076214827364310622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.373000000000000000e+03,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.070310751558281481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.063225060235708952e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+03,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.061807703692466021e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.056206671521067619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053013981319963932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.049202470923773944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.048379196319729090e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.044632078148424625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.453000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043519584229215980e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.042512591695412993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.042223736178129911e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.026670285384170711e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.894000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024998270324431360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024813097203150392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.673000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.023816654807887971e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.188000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.019644984509795904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.018115214421413839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.015179729321971536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.013341094832867384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012756835436448455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.012362842331640422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.344000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.008632822660729289e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.006484596175141633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.008000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995295992353931069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.992860365542583168e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.729000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.992642450612038374e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.383000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985863804700784385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.982777343480847776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.438000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.978121458203531802e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.364000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.975777872256003320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.151000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.974866922362707555e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.972359627368859947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969177851104177535e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.485000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.968835881096310914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.288000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.968444434576667845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.966626900364644825e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.963266863138414919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.958278830396011472e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957538137910887599e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.956642831326462328e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.361000000000000000e+03,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.942837065551429987e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.939782982342876494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.935656059184111655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.853000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.935044151148758829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.065000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.933976404368877411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.931844548787921667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.923410622519440949e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.920948074664920568e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.918114089174196124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.916630885214544833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.916328569175675511e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909951192326843739e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.289000000000000000e+03,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.909745646524243057e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.197000000000000000e+03,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909326187567785382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.909308725269511342e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.258000000000000000e+03,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.908914732164703310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.908756843884475529e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.908727012458257377e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.046000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.907365680788643658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.903492688550613821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903279502992518246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.764000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.900051160599105060e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.893308894475921988e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.226000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.891859159921295941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890999869327060878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886979538947343826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.407000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.886827107635326684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.884114630636759102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.883910176227800548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883465615217573941e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.482000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.881833617924712598e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.236000000000000000e+03,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.880389340338297188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.033000000000000000e+03,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.878619827446527779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.878244751831516623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.875906259054318070e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.875787660945206881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
