# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
1.452000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.667344521498307586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.052000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.664963100571185350e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.663260162691585720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.047000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.654721098835580051e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.633115142700262368e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.542000000000000000e+03,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.629348015645518899e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.749000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.625428457278758287e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.614821930066682398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.609611616819165647e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.600911390502005816e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.595702532446011901e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.582185258390381932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.186000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.580627475865185261e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.153000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.579959906754083931e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.575187969952821732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.354000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.574653550866059959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.574389433604665101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.405000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.561697616940364242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.557303302339278162e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.553753726417198777e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.545558815356343985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.530371345230378211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.529622285393998027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.373000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.515774319064803421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.513542782864533365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.817000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.510426854016259313e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.497401070897467434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.348000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.496451558428816497e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.489394607138819993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.480250911205075681e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.470673568197526038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.456541111925616860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.228000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.450078606372699142e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.764000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.446118666441179812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.364000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.442752080853097141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439430970000103116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.438617517938837409e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.425420749816112220e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424687333288602531e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.419883746071718633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.413902908912859857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.756000000000000000e+03,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.412029349827207625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.394360414356924593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393510582507587969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.283000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.393084938987158239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.609000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.388272620621137321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.387819692259654403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.151000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386964403442107141e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.209000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.380957372835837305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374333704821765423e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.988000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374101601773872972e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.361940930015407503e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.358643102226778865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.238000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.349788261810317636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.261000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.347840487957000732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332330692908726633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.322793731465935707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.530000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.321402568370103836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.320894706528633833e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302248973748646677e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.227000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299036274664103985e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.206000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.296192466630600393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.066000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.289133332553319633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.286259693093597889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.291000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.280885670799762011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.275157673167996109e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.272837370284833014e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.303000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.271718691801652312e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.266308653517626226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.034000000000000000e+03,1.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.260760372038930655e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.240505197434686124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.216907084104605019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.132000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.213083932176232338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208919901633635163e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.207322465139441192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.091000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193250763113610446e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192930257180705667e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192769458517432213e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.163000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192404569243080914e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.191061063669621944e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.178340143174864352e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.578000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.175741534912958741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.493000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.151812729309312999e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.077000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132174919708631933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000000e+03,8.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.112534563522785902e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098930341773666441e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098920519230887294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088229954708367586e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.081668132334016263e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.205000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.079620677861385047e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.077715104562230408e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.664000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.076549859950318933e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.065617369837127626e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.062007039668969810e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.057635280536487699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.047195736551657319e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.040597898187115788e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.036616494180634618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.029043313697911799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.032000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028264058637432754e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026584767620079219e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000000e+03,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.025073551223613322e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+03,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010373570257797837e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.361000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.003934347769245505e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.043000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001867975806817412e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.001769022783264518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.997982978238724172e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.996061034034937620e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993860420654527843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.324000000000000000e+03,1.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986111525795422494e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977289790986105800e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968745997757650912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.083000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.965904372511431575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.507000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.959753277944400907e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.955637268722057343e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.953342431690543890e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.424000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946484841639176011e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944083775626495481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.940923463436774909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939925202052108943e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,1.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930318027618341148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.924000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.929751594318076968e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.261000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.922367952531203628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.448000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.920380524708889425e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.915329191135242581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.910878124064765871e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.065000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908958726446144283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000000e+03,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895805977866984904e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.017000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890874697593972087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890682612312957644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.377000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887942486675456166e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884418740402907133e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.028000000000000000e+03,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.881383210886269808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.881370841758325696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.871400233241729438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.377000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869154145126231015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.457000000000000000e+03,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.868219184572808444e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.136000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859458931605331600e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.854929284192621708e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848291791859082878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.053000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.845463263336569071e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.266000000000000000e+03,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844911745749413967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.840034671360626817e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.352000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.838891982217319310e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.196000000000000000e+03,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.834650098928250372e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.838000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832247577724047005e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.831503611057996750e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.857000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828686360269784927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.556000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828633609577082098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.177000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826205986319109797e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.704000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.819730020244605839e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.814474232262000442e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813061241293326020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.807270306628197432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+03,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.807161531061865389e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.803000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806274955626577139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.800754686584696174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799963789992034435e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792899198946543038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.371000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788313162862323225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.497000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.785540295415557921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.338000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783894110005348921e-05,0.000000000000000000e+00,-1.000000000000000000e+00
