# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.315000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264050999656319618e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.162000000000000000e+03,8.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.263426176796201617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.259565371787175536e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258762469864450395e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.258313725178595632e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.397000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257832602481357753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.257573032693471760e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.806000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.256435436720494181e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.548000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255826257169246674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.254274659208022058e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.869000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.254224455100484192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.253791353723499924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240949834231287241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.239965215267147869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.236141517641954124e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,1.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.233836130471900105e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233041232102550566e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.232954830105882138e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.231852704426273704e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.602000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229359597549773753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229108031315263361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.227609911642502993e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.233000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.226348624390084296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.251000000000000000e+03,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.225665593869052827e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222969305876176804e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.813000000000000000e+03,3.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.221402246505022049e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.318000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220414353359956294e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.214247069787234068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.556000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.214245978393591940e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000000e+03,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.213536390627268702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.212805338785983622e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211634637205861509e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211256469308864325e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207223951700143516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.707000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.207098805229179561e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203808253398165107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.203124313382431865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203083386120852083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.157000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199648224632255733e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199574373662471771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.354000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.198451147705782205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.197639696532860398e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.196705827373079956e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.190426494053099304e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.407000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.190385566791519523e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.188027428928762674e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.794000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.186954225180670619e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183068136218935251e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.058000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181963827752042562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.180017690989188850e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.941000000000000000e+03,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.176863563363440335e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+03,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.176060115743894130e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.175607005483470857e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.175116969738155603e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.172135100408922881e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.814000000000000000e+03,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.170569132431410253e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.168949868064373732e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.533000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.168345599784515798e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.053000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.164386933145578951e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.019000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.162806231353897601e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.298000000000000000e+03,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.162585406040307134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.161000702471937984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.417000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.159514951927121729e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.116000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.158000279450789094e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.156612390535883605e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.155700167350005358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,2.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.155668698833324015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,1.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.155394213332328945e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.155212314391974360e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.078000000000000000e+03,5.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.154301910195499659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.151984881493262947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.189000000000000000e+03,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.144451536878477782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.591000000000000000e+03,2.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.143861456715967506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143295751011464745e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.993000000000000000e+03,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.142912489944137633e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.878000000000000000e+03,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142271478078328073e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135748218279331923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.657000000000000000e+03,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131909604941029102e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.421000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.131790279236156493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.120632962032686919e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.120155477314256132e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.221000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.118802876793779433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.114828021149151027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.268000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114606104441918433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.273000000000000000e+03,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.114037306455429643e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.306000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113756636390462518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.113750997523311526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.027000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112340371240861714e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112158108502626419e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.898000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.111050707753747702e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.289000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.109858178300783038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.108134867739863694e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.107328873535152525e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.106731699313968420e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.106495048792567104e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.105674684571567923e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000000e+03,7.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.104550549120176584e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.103773476846981794e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,5.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.102732833009213209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.100646270264405757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.601000000000000000e+03,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.099852281389757991e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.152000000000000000e+03,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.097479409712832421e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.048000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.096795833494979888e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.096110256388783455e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.093182774842716753e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.215000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.092299473588354886e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+03,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.092083741445094347e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091917122015729547e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.090067937388084829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.437000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.088019573420751840e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.086557287839241326e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+03,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086529275402426720e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.917000000000000000e+03,3.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.083876825054176152e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.172000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.083579965983517468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.055000000000000000e+03,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.082475111819803715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,2.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.081783350149635226e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.080379272229038179e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.105000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.076752207358367741e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,3.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.073470568575430661e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.495000000000000000e+03,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073097675747703761e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.073000000000000000e+03,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.071144626825116575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.070384834951255471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069793663395103067e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.314000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068763751594815403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.068162029900122434e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+03,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067428431473672390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.423000000000000000e+03,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.066558772639837116e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.006000000000000000e+03,5.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.065222906821873039e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.056000000000000000e+03,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065084845526143909e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+03,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.063205283775459975e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.245000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062758721876889467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.508000000000000000e+03,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.059952748822979629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.058981954178307205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.078000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.058792051684577018e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.056238918157760054e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.055741242656949908e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053195748885627836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.469000000000000000e+03,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.052694253507070243e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.088000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051878800557460636e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.050625698757357895e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.154000000000000000e+03,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.050456350843887776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.088000000000000000e+03,7.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.047404086624737829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+03,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.043743188551161438e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.042378218902740628e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.041973311861511320e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.039769606199115515e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.039602441072929651e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038585080299526453e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.661000000000000000e+03,6.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.037998820014763623e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.168000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.037769081653095782e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.036647492786869407e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.086000000000000000e+03,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.035355646512471139e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.446000000000000000e+03,9.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.032035627053119242e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000000e+03,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029989082075189799e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.139000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.029248207691125572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.764000000000000000e+03,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026718175329733640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026492984441574663e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.026256697718054056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.697000000000000000e+03,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.025391404458787292e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.025080539169721305e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.098000000000000000e+03,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.019340354308951646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+03,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.018751365540083498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
