# height, width, number of rows, number of columns
# 205, 2469, 10000, 7
# x, y, size, angle, response, octave, class_id
2.424000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.214448319748044014e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.214152624830603600e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203441251069307327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.197923746891319752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166130140423774719e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.165566690266132355e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.162175511941313744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.131951766088604927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124169983901083469e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.121094873175024986e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.102919531054794788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098950350657105446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.165000000000000000e+03,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.098750116303563118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096642998978495598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096504464745521545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.144000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092961946502327919e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.442000000000000000e+03,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.089968908578157425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088620237074792385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073151551187038422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.437000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.069933831691741943e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.060452385805547237e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056780646555125713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.287000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042015109211206436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.419000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.039306706748902798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+03,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.034492933191359043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020868848077952862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.016940413042902946e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.625000000000000000e+03,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.010871682316064835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.425000000000000000e+03,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998869262635707855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,8.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.976662457920610905e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,1.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967151908203959465e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964471445418894291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960814258083701134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.949394497089087963e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941251827403903008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.355000000000000000e+03,1.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941209917888045311e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.940484068356454372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.732000000000000000e+03,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919264465570449829e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,8.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.905548412352800369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895683377981185913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.621000000000000000e+03,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.882796783931553364e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877931205555796623e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876172461081296206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.145000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.861034103669226170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852049169130623341e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.868000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849098040722310543e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.102000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842831986024975777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836904117837548256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.835514409933239222e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.161000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.812546249013394117e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+03,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.809985111933201551e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.623000000000000000e+03,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806177457794547081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.212000000000000000e+03,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.798520240001380444e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.786942445207387209e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.344000000000000000e+03,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.782324540428817272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.776724963448941708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.776253190357238054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.745000000000000000e+03,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775772395078092813e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.755368281621485949e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,4.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.753473622258752584e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748141800519078970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.718387790489941835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.710916837211698294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709441564045846462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.708916821982711554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000000e+03,1.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.697674885392189026e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.696600080933421850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.256000000000000000e+03,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.688188200816512108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685721360146999359e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668800393119454384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654891381505876780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.654325312003493309e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.651558992918580770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.638656682800501585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.149000000000000000e+03,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.632632771972566843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,1.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624186258297413588e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.357000000000000000e+03,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.604803107213228941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.595609498210251331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.586678405757993460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.583173140417784452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.568993754219263792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+03,9.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.567623836919665337e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.558362124953418970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.553000326268374920e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.549021832644939423e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.972000000000000000e+03,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.545018891803920269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000000e+03,1.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.544622497633099556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.532193124759942293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529198340605944395e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.525812400970607996e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.524424730334430933e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.420000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523311217781156301e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.520528309512883425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.129000000000000000e+03,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.517833876889199018e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.514049796853214502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.497036279644817114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484595847316086292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473727312870323658e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.453665460459887981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.452319117262959480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.983000000000000000e+03,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.444797814358025789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.204000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.443895595613867044e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.987000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.441162745933979750e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429494147188961506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.428708052728325129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.420479235704988241e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406609805300831795e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.401759360916912556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395089345052838326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.012000000000000000e+03,1.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.389490059111267328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.388184752315282822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.385681531857699156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+03,5.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.383960331324487925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+03,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.357589350547641516e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.345111665315926075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.174000000000000000e+03,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.341292369645088911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.227000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338846774771809578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.342000000000000000e+03,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.336472484283149242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.328117065597325563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.378000000000000000e+03,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.324457549955695868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322555032558739185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.585000000000000000e+03,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.313609679229557514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.847000000000000000e+03,1.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.303640162106603384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.616000000000000000e+03,1.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.297845589462667704e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.289000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.293422098271548748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.292824596632272005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.289841454010456800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.273000000000000000e+03,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270352364983409643e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.693000000000000000e+03,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.268274933565407991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000000e+03,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.265765310265123844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254291998222470284e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.253402294125407934e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.250165366102010012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.248793702572584152e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238094261381775141e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.248000000000000000e+03,1.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.232723149470984936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.016000000000000000e+03,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.230877966620028019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.606000000000000000e+03,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224721342325210571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.595000000000000000e+03,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.223177093081176281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.212792846374213696e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.067000000000000000e+03,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.208761674817651510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.201699339319020510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.333000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.195709188934415579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.046000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.182457923889160156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181174444966018200e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.889000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.174603382125496864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.169840249232947826e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.162063996773213148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.350000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.157402727287262678e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.156411159783601761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.918000000000000000e+03,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152846522629261017e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.135113558731973171e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.286000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.132401954848319292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.128479922655969858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.773000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.117964999750256538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.100490477867424488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+03,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.099197103641927242e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096437187399715185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094270989298820496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.505000000000000000e+03,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.089379508513957262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.080431535840034485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.654000000000000000e+03,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078967613168060780e-04,0.000000000000000000e+00,-1.000000000000000000e+00
