# height, width, number of rows, number of columns
# 1024, 768, 10000, 7
# x, y, size, angle, response, octave, class_id
6.820000000000000000e+02,7.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.361143060028553009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.326821960508823395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.315741084516048431e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.280447684228420258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.266305550932884216e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.206009864807128906e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,9.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.191020227968692780e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,7.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.185967803001403809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,7.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.174990303814411163e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,7.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.163269609212875366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,7.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.127869106829166412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.099419996142387390e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.080898784101009369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,7.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.069587871432304382e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,6.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.068015798926353455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,8.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.062150329351425171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.053236640989780426e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.050962351262569427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.013097569346427917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.013004437088966370e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.003994822502136230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,7.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.003072813153266907e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.969612255692481995e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.967300713062286377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,9.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.964405231177806854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,6.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.951103150844573975e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.940871641039848328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,8.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.914348505437374115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.889554835855960846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.868536747992038727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,1.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.862416096031665802e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,7.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.839038968086242676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,8.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.838933728635311127e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.810938637703657150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,9.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.768198847770690918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,8.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.766936440020799637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,6.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.742734160274267197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.820000000000000000e+02,9.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.731128484010696411e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.623772602528333664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,7.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.618498057126998901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.568252272903919220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,8.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.557689677923917770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.551160175353288651e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,9.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.546794600784778595e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,8.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.533920463174581528e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,7.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.531567942351102829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.521808613091707230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.469840813428163528e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.469434291124343872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,8.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.464050780981779099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.455285172909498215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,8.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.446045987308025360e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,8.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.437965366989374161e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,8.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.428656332194805145e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.376414723694324493e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.362742908298969269e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.343179080635309219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.312216330319643021e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.304577156901359558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.292889524251222610e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,8.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.273880764842033386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.271082606166601181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.267195265740156174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.262655068188905716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.229987997561693192e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,8.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.207613438367843628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,9.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.164283655583858490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.141214329749345779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.138222921639680862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.136458531022071838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.125331088900566101e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,7.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.123283110558986664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.108277175575494766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,6.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.104131858795881271e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.096301764249801636e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,7.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.084856741130352020e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.069114129990339279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,7.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.044162601232528687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.035626098513603210e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,8.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.984193343669176102e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.971159484237432480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.936768069863319397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.861760746687650681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.859707180410623550e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,8.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.849515251815319061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,9.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.802248302847146988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.799444090574979782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.776403635740280151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.756760645657777786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.725360639393329620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,6.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.674278993159532547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,1.011000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,6.673247087746858597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,9.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.670508999377489090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,8.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.646753288805484772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.641052663326263428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.605330388993024826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,7.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.574873812496662140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,7.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.506509147584438324e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,7.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.476846989244222641e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,6.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473315879702568054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.469693500548601151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.463409867137670517e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,9.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438856944441795349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.415292154997587204e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,7.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.396940443664789200e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,8.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.394229363650083542e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.351480726152658463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,9.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.338691804558038712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.294577848166227341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,8.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.279202643781900406e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.274092942476272583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.270976271480321884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,9.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.253222934901714325e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.251380778849124908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,8.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.233052816241979599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,7.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.229219026863574982e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.195825990289449692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,9.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.193741690367460251e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.187934428453445435e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.170631386339664459e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136670242995023727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.134595256298780441e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.119975354522466660e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.095129530876874924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,8.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.089900620281696320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.068099755793809891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.053823046386241913e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.050697527825832367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,6.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.003804504871368408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,7.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.991156212985515594e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.986450705677270889e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.966950207948684692e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.956159904599189758e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,9.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.955619271844625473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,6.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.941093899309635162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891586188226938248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834910552948713303e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,9.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.823471117764711380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.805903580039739609e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.799958948045969009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.777480546385049820e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,8.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.757125560194253922e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736481864005327225e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,7.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.731706041842699051e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,9.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.728606600314378738e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,8.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724895745515823364e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.703763570636510849e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,8.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.673821549862623215e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,8.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.628291517496109009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.623354110866785049e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,8.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.614591296762228012e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.613747984170913696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,7.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606752354651689529e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.546395201236009598e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.530613940209150314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.492958240211009979e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.480210296809673309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,7.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437746644020080566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,8.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.417674314230680466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.401958245784044266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,8.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.385803990066051483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,7.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.382633302360773087e-03,0.000000000000000000e+00,-1.000000000000000000e+00
