# height, width, number of rows, number of columns
# 1024, 768, 10000, 7
# x, y, size, angle, response, octave, class_id
4.510000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988299770047888160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,9.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986053318134509027e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982935570296831429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,7.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982633981853723526e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.030000000000000000e+02,8.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981664096703752875e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,7.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979727600584737957e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979167715646326542e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,7.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.978409924660809338e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,9.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977923526894301176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,8.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977075514034368098e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.975910633220337331e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973791146767325699e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,8.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.973747854819521308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.971543967258185148e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,8.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968569191987626255e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961081504006870091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,9.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961002923664636910e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,7.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960903970641084015e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,7.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.958343561156652868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,9.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.957065902999602258e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,6.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956731208949349821e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,9.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.955941403750330210e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.955341864842921495e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954510222887620330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950843867845833302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950379297952167690e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,7.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950256334268487990e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.947118941345252097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946534318150952458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946082481183111668e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,9.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946074113831855357e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941898077959194779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,9.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940391227137297392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,1.002000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.935512333759106696e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,8.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.934780008625239134e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,8.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.929238275508396327e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.925167741021141410e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924229506286792457e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924107270198874176e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918999547953717411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914657984045334160e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913823067909106612e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.913723023491911590e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,1.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.910604184260591865e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.910049392492510378e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,1.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.908722257823683321e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905591049464419484e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905018795398063958e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,7.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898636689176782966e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,7.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.897782491752877831e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,7.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.897261896985583007e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,7.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.893932054983451962e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,7.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.892010110779665411e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.891254502581432462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,9.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890032505500130355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889335104962810874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,7.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889112824457697570e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,6.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886099486611783504e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.740000000000000000e+02,7.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.879621337749995291e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,7.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878479012404568493e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,6.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877521132584661245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,7.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877363244304433465e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874520527664572001e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.871185228694230318e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.869665644946508110e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.869450276601128280e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,6.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.866656308877281845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859434193349443376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,8.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850611003348603845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849436663789674640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,9.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849063407164067030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,8.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848773096455261111e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,8.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841779082198627293e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837057349504902959e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,8.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833670755033381283e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.833237835555337369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.832568083656951785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830689431400969625e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.828251258004456758e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828167948289774358e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825753057957626879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824638017453253269e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824299321626313031e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820974208996631205e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820445610675960779e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820144749828614295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820033427677117288e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817512308363802731e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817268927581608295e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,7.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817228182218968868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812457336811348796e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810044629266485572e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805946446140296757e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805914795724675059e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,9.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799350426765158772e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,7.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798089503310620785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796644134330563247e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,1.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.796382199856452644e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,7.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795661880052648485e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794666529051028192e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,7.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792432810063473880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,9.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789612285094335675e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,7.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788213482243008912e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,8.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783435724675655365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,6.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.779852315550670028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,9.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778257789439521730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777024514623917639e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,6.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774989065481349826e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,7.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774265107698738575e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774145054398104548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,9.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.767170321429148316e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,7.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765730045619420707e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760322190122678876e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759862713399343193e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758181239594705403e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,8.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.757089845952577889e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.755241025122813880e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,6.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753404209623113275e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.751742380904033780e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,2.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.747760249301791191e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746051490656100214e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744882608065381646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,8.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743957470054738224e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,9.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.740104486700147390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,8.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.738496863865293562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,6.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.737705603474751115e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.736160553875379264e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,7.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.732564411824569106e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,7.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.730056025437079370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728143539978191257e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,7.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.719042044598609209e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.070000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716864714282564819e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.070000000000000000e+02,7.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.716430339612998068e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713705857284367085e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,7.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713478847406804562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709595305030234158e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000000e+02,6.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705525134340859950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,6.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705056198872625828e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,8.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.703004015027545393e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,8.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.702981459558941424e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.702167279901914299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,9.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700726276496425271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,8.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.700168210547417402e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.699011697084642947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698242992162704468e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,9.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.694685412687249482e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,8.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.688208355219103396e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.686562897404655814e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684879968408495188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,9.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684825034928508103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,6.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684111627284437418e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,9.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681664358940906823e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.679104313254356384e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,8.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675624586525373161e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,6.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674623050959780812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.671626084018498659e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668752080760896206e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667601024266332388e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.666646782425232232e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.666236054617911577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,7.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.664457082981243730e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.658951002056710422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
