# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
3.170829589843750000e+03,4.302808593750000000e+03,3.973994493484497070e+00,0.000000000000000000e+00,2.819539070129394531e+00,2.405171200000000000e+07,-1.000000000000000000e+00
1.519494995117187500e+03,5.120302246093750000e+03,5.483864784240722656e+00,0.000000000000000000e+00,2.819466352462768555e+00,1.389414400000000000e+07,-1.000000000000000000e+00
2.566423095703125000e+03,5.046700195312500000e+03,5.168363571166992188e+00,0.000000000000000000e+00,2.818160533905029297e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.948627685546875000e+03,4.278518066406250000e+03,4.776638984680175781e+00,0.000000000000000000e+00,2.817288398742675781e+00,2.064409600000000000e+07,-1.000000000000000000e+00
1.072348266601562500e+03,4.949909179687500000e+03,4.812292575836181641e+00,0.000000000000000000e+00,2.817096710205078125e+00,2.116838400000000000e+07,-1.000000000000000000e+00
1.250945068359375000e+03,4.968033203125000000e+03,3.710562705993652344e+00,0.000000000000000000e+00,2.815840959548950195e+00,1.907097600000000000e+07,-1.000000000000000000e+00
1.535361328125000000e+03,2.330224121093750000e+03,4.182239055633544922e+00,0.000000000000000000e+00,2.815688133239746094e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.439241455078125000e+03,5.153777343750000000e+03,4.618047714233398438e+00,0.000000000000000000e+00,2.815210103988647461e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.563378906250000000e+03,4.811899902343750000e+03,4.970301628112792969e+00,0.000000000000000000e+00,2.814533710479736328e+00,2.346214400000000000e+07,-1.000000000000000000e+00
2.318062011718750000e+03,5.113266601562500000e+03,2.575470447540283203e+00,0.000000000000000000e+00,2.812784671783447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.050710693359375000e+03,5.074006347656250000e+03,3.001447200775146484e+00,0.000000000000000000e+00,2.812681674957275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.356379882812500000e+03,7.158660278320312500e+02,3.500238895416259766e+00,0.000000000000000000e+00,2.812520265579223633e+00,1.481113600000000000e+07,-1.000000000000000000e+00
1.292470581054687500e+03,5.105547363281250000e+03,4.707442283630371094e+00,0.000000000000000000e+00,2.812285900115966797e+00,1.959552000000000000e+07,-1.000000000000000000e+00
1.132082641601562500e+03,4.761337890625000000e+03,7.006283283233642578e+00,0.000000000000000000e+00,2.811688423156738281e+00,1.487667300000000000e+07,-1.000000000000000000e+00
1.607265625000000000e+03,6.933286743164062500e+02,2.527552127838134766e+00,0.000000000000000000e+00,2.811659336090087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.026700195312500000e+03,4.980268066406250000e+03,4.046236038208007812e+00,0.000000000000000000e+00,2.811655044555664062e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.421755859375000000e+03,5.068479492187500000e+03,5.394911289215087891e+00,0.000000000000000000e+00,2.811586380004882812e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.231407470703125000e+03,4.979048339843750000e+03,7.724055767059326172e+00,0.000000000000000000e+00,2.811310768127441406e+00,2.195456100000000000e+07,-1.000000000000000000e+00
1.016290344238281250e+03,4.925819824218750000e+03,3.819171667098999023e+00,0.000000000000000000e+00,2.811235189437866211e+00,2.116812800000000000e+07,-1.000000000000000000e+00
2.508269531250000000e+03,5.000592285156250000e+03,4.570559978485107422e+00,0.000000000000000000e+00,2.808960676193237305e+00,1.743283200000000000e+07,-1.000000000000000000e+00
1.129987060546875000e+03,8.991767578125000000e+02,2.590323209762573242e+00,0.000000000000000000e+00,2.808903932571411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.262787597656250000e+03,5.033612792968750000e+03,5.213511943817138672e+00,0.000000000000000000e+00,2.808561325073242188e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.292799316406250000e+03,5.007400878906250000e+03,3.479156255722045898e+00,0.000000000000000000e+00,2.807650566101074219e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.706387329101562500e+03,5.005691894531250000e+03,4.035183906555175781e+00,0.000000000000000000e+00,2.806775093078613281e+00,8.388864000000000000e+06,-1.000000000000000000e+00
9.737575683593750000e+02,4.683979980468750000e+03,4.906713008880615234e+00,0.000000000000000000e+00,2.804207801818847656e+00,2.254464000000000000e+07,-1.000000000000000000e+00
3.225775390625000000e+03,4.169772949218750000e+03,7.457391738891601562e+00,0.000000000000000000e+00,2.803507804870605469e+00,1.939865700000000000e+07,-1.000000000000000000e+00
2.015097900390625000e+03,5.023186523437500000e+03,3.545076608657836914e+00,0.000000000000000000e+00,2.802480697631835938e+00,1.579417600000000000e+07,-1.000000000000000000e+00
2.543284667968750000e+03,2.100890869140625000e+03,2.596809387207031250e+00,0.000000000000000000e+00,2.801864624023437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.315537841796875000e+03,4.898230468750000000e+03,4.683881759643554688e+00,0.000000000000000000e+00,2.801466464996337891e+00,1.920230400000000000e+07,-1.000000000000000000e+00
1.904339965820312500e+03,5.086589843750000000e+03,3.910797834396362305e+00,0.000000000000000000e+00,2.800949335098266602e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.172927246093750000e+03,4.999075195312500000e+03,5.615596771240234375e+00,0.000000000000000000e+00,2.799756050109863281e+00,1.559808000000000000e+07,-1.000000000000000000e+00
1.432482177734375000e+03,5.072824218750000000e+03,4.941519737243652344e+00,0.000000000000000000e+00,2.798779964447021484e+00,2.306892800000000000e+07,-1.000000000000000000e+00
1.096392944335937500e+03,5.151687011718750000e+03,2.630522251129150391e+00,0.000000000000000000e+00,2.798405647277832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.537295532226562500e+03,5.113597656250000000e+03,5.830592155456542969e+00,0.000000000000000000e+00,2.798221349716186523e+00,1.835059200000000000e+07,-1.000000000000000000e+00
3.011048339843750000e+03,4.236569335937500000e+03,3.939539432525634766e+00,0.000000000000000000e+00,2.797755956649780273e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.442261962890625000e+03,4.979441894531250000e+03,4.600478649139404297e+00,0.000000000000000000e+00,2.797704458236694336e+00,1.789158400000000000e+07,-1.000000000000000000e+00
2.287381591796875000e+03,7.229219360351562500e+02,2.905486822128295898e+00,0.000000000000000000e+00,2.797395706176757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.290915893554687500e+03,5.162775878906250000e+03,5.394612789154052734e+00,0.000000000000000000e+00,2.797263145446777344e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.849807617187500000e+03,4.991936035156250000e+03,2.621797084808349609e+00,0.000000000000000000e+00,2.796959161758422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.388057250976562500e+03,4.883943847656250000e+03,3.404406547546386719e+00,0.000000000000000000e+00,2.794411420822143555e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.044646240234375000e+03,1.759296386718750000e+03,2.591937780380249023e+00,0.000000000000000000e+00,2.793594598770141602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.659245849609375000e+03,5.104310546875000000e+03,3.824850559234619141e+00,0.000000000000000000e+00,2.792315721511840820e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.298306152343750000e+03,5.129219238281250000e+03,4.561547756195068359e+00,0.000000000000000000e+00,2.791462898254394531e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.617739868164062500e+03,5.128173828125000000e+03,4.702983379364013672e+00,0.000000000000000000e+00,2.789462566375732422e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.139165527343750000e+03,4.169113281250000000e+03,5.647403240203857422e+00,0.000000000000000000e+00,2.789425849914550781e+00,1.599129600000000000e+07,-1.000000000000000000e+00
2.987351562500000000e+03,4.238052734375000000e+03,4.812051296234130859e+00,0.000000000000000000e+00,2.788336038589477539e+00,2.116838400000000000e+07,-1.000000000000000000e+00
1.029623779296875000e+03,5.041326660156250000e+03,4.057560920715332031e+00,0.000000000000000000e+00,2.788075923919677734e+00,8.847616000000000000e+06,-1.000000000000000000e+00
1.263713623046875000e+03,1.293635620117187500e+03,5.054201602935791016e+00,0.000000000000000000e+00,2.787079095840454102e+00,2.470732800000000000e+07,-1.000000000000000000e+00
1.758552978515625000e+03,4.946123535156250000e+03,3.589523315429687500e+00,0.000000000000000000e+00,2.786724567413330078e+00,1.664614400000000000e+07,-1.000000000000000000e+00
8.848577270507812500e+02,4.957008789062500000e+03,4.660031795501708984e+00,0.000000000000000000e+00,2.786209106445312500e+00,1.880908800000000000e+07,-1.000000000000000000e+00
9.903792114257812500e+02,5.004950683593750000e+03,5.076073646545410156e+00,0.000000000000000000e+00,2.786041498184204102e+00,2.503500800000000000e+07,-1.000000000000000000e+00
3.253672607421875000e+03,4.289951660156250000e+03,5.493426799774169922e+00,0.000000000000000000e+00,2.784755468368530273e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.808889770507812500e+03,3.021937255859375000e+03,3.367392301559448242e+00,0.000000000000000000e+00,2.784538030624389648e+00,1.205862400000000000e+07,-1.000000000000000000e+00
9.114114990234375000e+02,5.144767089843750000e+03,4.885678768157958984e+00,0.000000000000000000e+00,2.783909082412719727e+00,2.228249600000000000e+07,-1.000000000000000000e+00
8.238530883789062500e+02,4.263160644531250000e+03,6.962985038757324219e+00,0.000000000000000000e+00,2.783633947372436523e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.608219238281250000e+03,5.107007324218750000e+03,5.265621185302734375e+00,0.000000000000000000e+00,2.783377170562744141e+00,1.094502400000000000e+07,-1.000000000000000000e+00
2.285666015625000000e+03,7.353587646484375000e+02,4.408304691314697266e+00,0.000000000000000000e+00,2.783292293548583984e+00,1.481139200000000000e+07,-1.000000000000000000e+00
1.656290527343750000e+03,4.982648437500000000e+03,5.072963714599609375e+00,0.000000000000000000e+00,2.780835390090942383e+00,2.496947200000000000e+07,-1.000000000000000000e+00
2.534696289062500000e+03,5.075601562500000000e+03,2.703529834747314453e+00,0.000000000000000000e+00,2.780709743499755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.689350097656250000e+03,5.107729003906250000e+03,4.534046173095703125e+00,0.000000000000000000e+00,2.780541419982910156e+00,1.684300800000000000e+07,-1.000000000000000000e+00
2.145168457031250000e+03,5.006025878906250000e+03,3.361043691635131836e+00,0.000000000000000000e+00,2.780128955841064453e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.078976074218750000e+03,4.872875000000000000e+03,4.590521335601806641e+00,0.000000000000000000e+00,2.780024290084838867e+00,1.776051200000000000e+07,-1.000000000000000000e+00
8.871971435546875000e+02,1.241840942382812500e+03,4.500460624694824219e+00,0.000000000000000000e+00,2.779486894607543945e+00,1.631872000000000000e+07,-1.000000000000000000e+00
9.395314941406250000e+02,5.057826171875000000e+03,5.316333770751953125e+00,0.000000000000000000e+00,2.779111385345458984e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.023702514648437500e+03,4.852856933593750000e+03,2.963833808898925781e+00,0.000000000000000000e+00,2.779060363769531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.600343017578125000e+02,5.067638183593750000e+03,4.886945247650146484e+00,0.000000000000000000e+00,2.778809070587158203e+00,2.228249600000000000e+07,-1.000000000000000000e+00
1.089875366210937500e+03,4.889645996093750000e+03,5.170012474060058594e+00,0.000000000000000000e+00,2.778523683547973633e+00,9.634304000000000000e+06,-1.000000000000000000e+00
2.960862792968750000e+03,1.243514404296875000e+03,3.153484344482421875e+00,0.000000000000000000e+00,2.778147697448730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.294481445312500000e+03,5.061743164062500000e+03,5.032680511474609375e+00,0.000000000000000000e+00,2.778104305267333984e+00,2.437964800000000000e+07,-1.000000000000000000e+00
9.639442138671875000e+02,4.654159179687500000e+03,3.964624404907226562e+00,0.000000000000000000e+00,2.777974128723144531e+00,2.385510400000000000e+07,-1.000000000000000000e+00
1.326469238281250000e+03,5.107075195312500000e+03,5.414170265197753906e+00,0.000000000000000000e+00,2.777777910232543945e+00,1.297664000000000000e+07,-1.000000000000000000e+00
9.338596191406250000e+02,4.880701171875000000e+03,5.319880485534667969e+00,0.000000000000000000e+00,2.776730537414550781e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.178500854492187500e+03,5.157131347656250000e+03,5.193168640136718750e+00,0.000000000000000000e+00,2.773813724517822266e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.399105957031250000e+03,4.978169433593750000e+03,6.029404163360595703e+00,0.000000000000000000e+00,2.773738861083984375e+00,2.077542400000000000e+07,-1.000000000000000000e+00
9.301928100585937500e+02,4.840489257812500000e+03,5.333570003509521484e+00,0.000000000000000000e+00,2.772072315216064453e+00,1.186252800000000000e+07,-1.000000000000000000e+00
2.176767333984375000e+03,5.149766601562500000e+03,6.326789855957031250e+00,0.000000000000000000e+00,2.771640539169311523e+00,2.424883200000000000e+07,-1.000000000000000000e+00
8.934625854492187500e+02,5.034223144531250000e+03,4.330684185028076172e+00,0.000000000000000000e+00,2.771476745605468750e+00,1.350067200000000000e+07,-1.000000000000000000e+00
2.918567382812500000e+03,1.419487426757812500e+03,3.115074396133422852e+00,0.000000000000000000e+00,2.770122289657592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.979570312500000000e+02,4.852547363281250000e+03,4.055815696716308594e+00,0.000000000000000000e+00,2.769008398056030273e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.108457885742187500e+03,4.821565429687500000e+03,5.523689746856689453e+00,0.000000000000000000e+00,2.768715858459472656e+00,1.441843200000000000e+07,-1.000000000000000000e+00
1.745453491210937500e+03,5.019622558593750000e+03,4.539965629577636719e+00,0.000000000000000000e+00,2.768314361572265625e+00,1.697408000000000000e+07,-1.000000000000000000e+00
9.144996337890625000e+02,4.495618164062500000e+03,1.206550693511962891e+01,0.000000000000000000e+00,2.768157958984375000e+00,2.077542500000000000e+07,-1.000000000000000000e+00
9.941920776367187500e+02,4.666228515625000000e+03,7.369781017303466797e+00,0.000000000000000000e+00,2.767902612686157227e+00,1.854668900000000000e+07,-1.000000000000000000e+00
1.285971069335937500e+03,5.018959960937500000e+03,4.430051803588867188e+00,0.000000000000000000e+00,2.767773866653442383e+00,1.513907200000000000e+07,-1.000000000000000000e+00
2.033925292968750000e+03,5.142802246093750000e+03,5.094421386718750000e+00,0.000000000000000000e+00,2.767340660095214844e+00,8.585728000000000000e+06,-1.000000000000000000e+00
3.365450439453125000e+03,4.215428710937500000e+03,3.695944547653198242e+00,0.000000000000000000e+00,2.766809940338134766e+00,1.880883200000000000e+07,-1.000000000000000000e+00
2.912688964843750000e+03,3.966738037109375000e+03,4.769797801971435547e+00,0.000000000000000000e+00,2.763936042785644531e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.552517333984375000e+03,5.115446777343750000e+03,4.903304576873779297e+00,0.000000000000000000e+00,2.763724803924560547e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.853963500976562500e+03,6.180590820312500000e+02,3.911033630371093750e+00,0.000000000000000000e+00,2.762382268905639648e+00,2.287206400000000000e+07,-1.000000000000000000e+00
2.021254150390625000e+03,5.156404785156250000e+03,5.274485111236572266e+00,0.000000000000000000e+00,2.762000560760498047e+00,1.107609600000000000e+07,-1.000000000000000000e+00
2.382496826171875000e+03,5.049202636718750000e+03,5.366411209106445312e+00,0.000000000000000000e+00,2.761589288711547852e+00,1.232128000000000000e+07,-1.000000000000000000e+00
2.505537841796875000e+03,5.017306640625000000e+03,6.183007717132568359e+00,0.000000000000000000e+00,2.761375904083251953e+00,2.254489600000000000e+07,-1.000000000000000000e+00
8.871212158203125000e+02,5.090832031250000000e+03,4.953704833984375000e+00,0.000000000000000000e+00,2.758257389068603516e+00,2.326553600000000000e+07,-1.000000000000000000e+00
2.085152832031250000e+03,5.093276367187500000e+03,2.837021112442016602e+00,0.000000000000000000e+00,2.757999897003173828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.383316406250000000e+03,4.197985839843750000e+03,4.055501937866210938e+00,0.000000000000000000e+00,2.757349491119384766e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.087560668945312500e+03,5.090406738281250000e+03,5.840232849121093750e+00,0.000000000000000000e+00,2.757096767425537109e+00,1.841612800000000000e+07,-1.000000000000000000e+00
1.267233642578125000e+03,1.419624023437500000e+03,2.863214969635009766e+00,0.000000000000000000e+00,2.754884243011474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.100040527343750000e+03,5.114737304687500000e+03,4.568539619445800781e+00,0.000000000000000000e+00,2.754883050918579102e+00,1.736729600000000000e+07,-1.000000000000000000e+00
1.630413452148437500e+03,5.159732421875000000e+03,4.602273464202880859e+00,0.000000000000000000e+00,2.754828453063964844e+00,1.795712000000000000e+07,-1.000000000000000000e+00
8.496024780273437500e+02,1.895679931640625000e+03,2.688028335571289062e+00,0.000000000000000000e+00,2.752853631973266602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.165177490234375000e+03,5.106510742187500000e+03,5.056480884552001953e+00,0.000000000000000000e+00,2.751666545867919922e+00,2.470732800000000000e+07,-1.000000000000000000e+00
3.176337646484375000e+03,4.281863769531250000e+03,4.553630828857421875e+00,0.000000000000000000e+00,2.750601768493652344e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.515218017578125000e+03,4.808935058593750000e+03,4.534828662872314453e+00,0.000000000000000000e+00,2.748621225357055664e+00,1.684300800000000000e+07,-1.000000000000000000e+00
3.037325683593750000e+03,1.788588500976562500e+03,2.551230669021606445e+00,0.000000000000000000e+00,2.746444225311279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.192184814453125000e+03,4.230355957031250000e+03,4.554531574249267578e+00,0.000000000000000000e+00,2.744676351547241211e+00,1.717068800000000000e+07,-1.000000000000000000e+00
9.277103881835937500e+02,4.622230957031250000e+03,4.553797721862792969e+00,0.000000000000000000e+00,2.744669914245605469e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.163050048828125000e+03,5.110998046875000000e+03,4.506217956542968750e+00,0.000000000000000000e+00,2.742241621017456055e+00,1.638425600000000000e+07,-1.000000000000000000e+00
9.818051147460937500e+02,5.153103515625000000e+03,5.586817264556884766e+00,0.000000000000000000e+00,2.741774797439575195e+00,1.527040000000000000e+07,-1.000000000000000000e+00
2.515593750000000000e+03,8.978313598632812500e+02,6.123299121856689453e+00,0.000000000000000000e+00,2.739561796188354492e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.366712646484375000e+03,4.928925781250000000e+03,3.913561105728149414e+00,0.000000000000000000e+00,2.739304542541503906e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.303160034179687500e+03,5.075111328125000000e+03,4.995698451995849609e+00,0.000000000000000000e+00,2.737430334091186523e+00,2.385536000000000000e+07,-1.000000000000000000e+00
3.305347167968750000e+03,4.239320312500000000e+03,4.008337497711181641e+00,0.000000000000000000e+00,2.736111402511596680e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.781281250000000000e+03,5.131208007812500000e+03,6.235428333282470703e+00,0.000000000000000000e+00,2.736014604568481445e+00,2.320025600000000000e+07,-1.000000000000000000e+00
1.447096679687500000e+03,4.972029296875000000e+03,1.101756858825683594e+01,0.000000000000000000e+00,2.735054016113281250e+00,1.422182500000000000e+07,-1.000000000000000000e+00
3.297191162109375000e+03,4.209973144531250000e+03,4.769928932189941406e+00,0.000000000000000000e+00,2.734695434570312500e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.036502929687500000e+03,5.063980957031250000e+03,4.760712146759033203e+00,0.000000000000000000e+00,2.734281063079833984e+00,2.038195200000000000e+07,-1.000000000000000000e+00
2.169730224609375000e+03,5.085887695312500000e+03,6.496103286743164062e+00,0.000000000000000000e+00,2.734213113784790039e+00,9.437185000000000000e+06,-1.000000000000000000e+00
1.548808105468750000e+03,5.114910644531250000e+03,4.299201965332031250e+00,0.000000000000000000e+00,2.734199047088623047e+00,1.297638400000000000e+07,-1.000000000000000000e+00
1.228824218750000000e+03,5.149526367187500000e+03,6.332357883453369141e+00,0.000000000000000000e+00,2.732877254486083984e+00,2.431436800000000000e+07,-1.000000000000000000e+00
8.977899169921875000e+02,4.829170898437500000e+03,5.068811416625976562e+00,0.000000000000000000e+00,2.732597827911376953e+00,2.490393600000000000e+07,-1.000000000000000000e+00
1.030932373046875000e+03,5.121760742187500000e+03,4.703263759613037109e+00,0.000000000000000000e+00,2.730841636657714844e+00,1.952998400000000000e+07,-1.000000000000000000e+00
1.598550659179687500e+03,4.938552734375000000e+03,3.575725078582763672e+00,0.000000000000000000e+00,2.730810880661010742e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.051772705078125000e+03,5.153844726562500000e+03,3.551423311233520508e+00,0.000000000000000000e+00,2.730491161346435547e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.042499023437500000e+03,4.928759765625000000e+03,4.175704956054687500e+00,0.000000000000000000e+00,2.730484485626220703e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.469908081054687500e+03,5.095000000000000000e+03,4.909520149230957031e+00,0.000000000000000000e+00,2.730196952819824219e+00,2.261017600000000000e+07,-1.000000000000000000e+00
1.929549194335937500e+03,5.028378417968750000e+03,6.163840293884277344e+00,0.000000000000000000e+00,2.729964494705200195e+00,2.234828800000000000e+07,-1.000000000000000000e+00
9.395232543945312500e+02,4.876948242187500000e+03,3.899151802062988281e+00,0.000000000000000000e+00,2.729007005691528320e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.813851440429687500e+03,5.085222656250000000e+03,3.669347047805786133e+00,0.000000000000000000e+00,2.728841304779052734e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.404656005859375000e+03,4.936678710937500000e+03,3.479307174682617188e+00,0.000000000000000000e+00,2.728806018829345703e+00,1.441792000000000000e+07,-1.000000000000000000e+00
2.029174560546875000e+03,3.678491455078125000e+03,3.004585981369018555e+00,0.000000000000000000e+00,2.728761434555053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617187622070312500e+03,5.152356933593750000e+03,4.997407436370849609e+00,0.000000000000000000e+00,2.727987766265869141e+00,2.385536000000000000e+07,-1.000000000000000000e+00
2.984564453125000000e+03,1.315827270507812500e+03,2.698300361633300781e+00,0.000000000000000000e+00,2.725543022155761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.086993164062500000e+03,5.144313476562500000e+03,4.034070968627929688e+00,0.000000000000000000e+00,2.725476026535034180e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.330272705078125000e+03,4.887899414062500000e+03,3.615628957748413086e+00,0.000000000000000000e+00,2.725177288055419922e+00,1.717043200000000000e+07,-1.000000000000000000e+00
3.324962158203125000e+03,4.293363281250000000e+03,2.968188524246215820e+00,0.000000000000000000e+00,2.723499774932861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.219078125000000000e+03,4.133499511718750000e+03,3.525684833526611328e+00,0.000000000000000000e+00,2.723019123077392578e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.184821777343750000e+03,5.001482421875000000e+03,4.132086753845214844e+00,0.000000000000000000e+00,2.722984313964843750e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.068170776367187500e+03,5.021758300781250000e+03,2.983862161636352539e+00,0.000000000000000000e+00,2.722797870635986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.707399291992187500e+02,4.807034179687500000e+03,5.060549736022949219e+00,0.000000000000000000e+00,2.722245216369628906e+00,2.477286400000000000e+07,-1.000000000000000000e+00
2.801972412109375000e+03,1.032373413085937500e+03,4.761288642883300781e+00,0.000000000000000000e+00,2.721757888793945312e+00,2.038195200000000000e+07,-1.000000000000000000e+00
9.910722656250000000e+02,5.080900390625000000e+03,3.936633586883544922e+00,0.000000000000000000e+00,2.721622705459594727e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.613467529296875000e+03,3.720873291015625000e+03,3.466246366500854492e+00,0.000000000000000000e+00,2.721496343612670898e+00,1.415577600000000000e+07,-1.000000000000000000e+00
2.341909912109375000e+03,4.989566406250000000e+03,5.473454475402832031e+00,0.000000000000000000e+00,2.720981121063232422e+00,1.376307200000000000e+07,-1.000000000000000000e+00
8.961763916015625000e+02,4.606742675781250000e+03,3.123409986495971680e+00,0.000000000000000000e+00,2.719819307327270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.254616088867187500e+03,1.438786987304687500e+03,2.062687683105468750e+01,0.000000000000000000e+00,2.719577312469482422e+00,9.437698000000000000e+06,-1.000000000000000000e+00
2.493078125000000000e+03,4.842152343750000000e+03,5.453250885009765625e+00,0.000000000000000000e+00,2.719428062438964844e+00,1.350092800000000000e+07,-1.000000000000000000e+00
1.160874877929687500e+03,5.015749511718750000e+03,4.457802295684814453e+00,0.000000000000000000e+00,2.717756748199462891e+00,1.559782400000000000e+07,-1.000000000000000000e+00
9.307027587890625000e+02,4.825695312500000000e+03,4.292357921600341797e+00,0.000000000000000000e+00,2.716356277465820312e+00,1.291084800000000000e+07,-1.000000000000000000e+00
2.064491943359375000e+03,5.166976074218750000e+03,3.769411802291870117e+00,0.000000000000000000e+00,2.715410232543945312e+00,2.018508800000000000e+07,-1.000000000000000000e+00
7.788004150390625000e+02,4.254042968750000000e+03,2.884104251861572266e+00,0.000000000000000000e+00,2.714825868606567383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.742711669921875000e+03,9.847985229492187500e+02,2.459987878799438477e+00,0.000000000000000000e+00,2.714341640472412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.977582397460937500e+02,4.930846191406250000e+03,8.777357101440429688e+00,0.000000000000000000e+00,2.712900876998901367e+00,1.448371300000000000e+07,-1.000000000000000000e+00
1.085794433593750000e+03,9.449065551757812500e+02,2.527601718902587891e+00,0.000000000000000000e+00,2.711320400238037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.131403808593750000e+03,4.257780761718750000e+03,5.023558139801025391e+00,0.000000000000000000e+00,2.711194038391113281e+00,2.424857600000000000e+07,-1.000000000000000000e+00
1.069568115234375000e+03,9.831644287109375000e+02,2.697412014007568359e+00,0.000000000000000000e+00,2.711121559143066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.141552246093750000e+03,4.272517578125000000e+03,3.446521043777465820e+00,0.000000000000000000e+00,2.711000204086303711e+00,1.369702400000000000e+07,-1.000000000000000000e+00
9.411104736328125000e+02,4.588274414062500000e+03,4.216884136199951172e+00,0.000000000000000000e+00,2.710500717163085938e+00,1.160012800000000000e+07,-1.000000000000000000e+00
2.043081542968750000e+03,6.497167968750000000e+02,2.780461311340332031e+00,0.000000000000000000e+00,2.709038257598876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.093727661132812500e+03,4.945270019531250000e+03,4.006547451019287109e+00,0.000000000000000000e+00,2.708523035049438477e+00,2.464153600000000000e+07,-1.000000000000000000e+00
1.271222900390625000e+03,5.127849609375000000e+03,5.497504711151123047e+00,0.000000000000000000e+00,2.707879543304443359e+00,1.409075200000000000e+07,-1.000000000000000000e+00
8.839144897460937500e+02,4.837187011718750000e+03,4.133962631225585938e+00,0.000000000000000000e+00,2.707423925399780273e+00,1.015833600000000000e+07,-1.000000000000000000e+00
1.500273803710937500e+03,5.148795898437500000e+03,5.358575344085693359e+00,0.000000000000000000e+00,2.707237958908081055e+00,1.219020800000000000e+07,-1.000000000000000000e+00
2.544773925781250000e+03,4.990979003906250000e+03,3.743507146835327148e+00,0.000000000000000000e+00,2.707119941711425781e+00,1.972633600000000000e+07,-1.000000000000000000e+00
2.050260009765625000e+03,4.967847656250000000e+03,5.190616130828857422e+00,0.000000000000000000e+00,2.705135345458984375e+00,9.896448000000000000e+06,-1.000000000000000000e+00
