# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.813150390625000000e+03,2.797778320312500000e+03,3.163956642150878906e+00,0.000000000000000000e+00,9.880719184875488281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.132087402343750000e+02,4.023158935546875000e+03,3.853152513504028320e+00,0.000000000000000000e+00,9.873987436294555664e-01,2.175795200000000000e+07,-1.000000000000000000e+00
9.180639648437500000e+02,1.333384643554687500e+03,3.289149522781372070e+00,0.000000000000000000e+00,9.869877696037292480e-01,1.035468800000000000e+07,-1.000000000000000000e+00
1.627887084960937500e+03,3.426375000000000000e+03,4.948721885681152344e+00,0.000000000000000000e+00,9.864198565483093262e-01,2.320000000000000000e+07,-1.000000000000000000e+00
7.222139282226562500e+02,2.043627807617187500e+03,4.081616401672363281e+00,0.000000000000000000e+00,9.862210750579833984e-01,9.240832000000000000e+06,-1.000000000000000000e+00
1.646803955078125000e+03,3.704492919921875000e+03,2.864680290222167969e+00,0.000000000000000000e+00,9.861482381820678711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.679857055664062500e+03,3.568655761718750000e+03,4.247233390808105469e+00,0.000000000000000000e+00,9.854416847229003906e-01,1.212441600000000000e+07,-1.000000000000000000e+00
1.696683959960937500e+03,3.483214843750000000e+03,2.539286851882934570e+00,0.000000000000000000e+00,9.854105710983276367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.070240600585937500e+03,1.894584106445312500e+03,7.017788887023925781e+00,0.000000000000000000e+00,9.852386713027954102e-01,1.500774500000000000e+07,-1.000000000000000000e+00
6.363747558593750000e+02,4.077852539062500000e+03,3.093114852905273438e+00,0.000000000000000000e+00,9.851539134979248047e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.710060791015625000e+03,1.321819335937500000e+03,1.595448780059814453e+01,0.000000000000000000e+00,9.848866462707519531e-01,2.431385800000000000e+07,-1.000000000000000000e+00
2.432077636718750000e+03,1.865996582031250000e+03,3.880804300308227539e+00,0.000000000000000000e+00,9.845945239067077637e-01,2.228224000000000000e+07,-1.000000000000000000e+00
1.521594238281250000e+03,7.906049194335937500e+02,4.373659610748291016e+00,0.000000000000000000e+00,9.843544960021972656e-01,1.422156800000000000e+07,-1.000000000000000000e+00
1.748041625976562500e+03,3.183612792968750000e+03,3.366252899169921875e+00,0.000000000000000000e+00,9.842686057090759277e-01,1.199308800000000000e+07,-1.000000000000000000e+00
1.242089111328125000e+03,2.982780029296875000e+03,2.578019380569458008e+00,0.000000000000000000e+00,9.827814698219299316e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.880125122070312500e+02,3.981927246093750000e+03,1.514442920684814453e+01,0.000000000000000000e+00,9.819716215133666992e-01,2.051277000000000000e+07,-1.000000000000000000e+00
7.938260498046875000e+02,9.661928100585937500e+02,2.682660579681396484e+00,0.000000000000000000e+00,9.813923835754394531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.166281738281250000e+03,6.418678588867187500e+02,3.468998670578002930e+00,0.000000000000000000e+00,9.805501699447631836e-01,1.422131200000000000e+07,-1.000000000000000000e+00
1.325774780273437500e+03,3.192439941406250000e+03,3.200906038284301758e+00,0.000000000000000000e+00,9.802931547164916992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.470768554687500000e+03,1.958836914062500000e+03,3.409994602203369141e+00,0.000000000000000000e+00,9.796041846275329590e-01,1.297612800000000000e+07,-1.000000000000000000e+00
3.921054077148437500e+02,4.232486816406250000e+03,3.317676305770874023e+00,0.000000000000000000e+00,9.792739152908325195e-01,1.094451200000000000e+07,-1.000000000000000000e+00
1.425467529296875000e+03,7.715646362304687500e+02,3.028882026672363281e+00,0.000000000000000000e+00,9.782738685607910156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.571692749023437500e+03,3.510444091796875000e+03,4.920245647430419922e+00,0.000000000000000000e+00,9.780122041702270508e-01,2.274124800000000000e+07,-1.000000000000000000e+00
1.580825317382812500e+03,1.069033325195312500e+03,2.745965480804443359e+00,0.000000000000000000e+00,9.777880907058715820e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.919774780273437500e+02,1.469823730468750000e+03,2.941718816757202148e+00,0.000000000000000000e+00,9.769014120101928711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.661849121093750000e+03,1.622812988281250000e+03,4.571094512939453125e+00,0.000000000000000000e+00,9.768429994583129883e-01,1.743283200000000000e+07,-1.000000000000000000e+00
9.794085693359375000e+02,3.337863037109375000e+03,4.287893295288085938e+00,0.000000000000000000e+00,9.768321514129638672e-01,1.277977600000000000e+07,-1.000000000000000000e+00
1.842382934570312500e+03,2.815554199218750000e+03,3.693584203720092773e+00,0.000000000000000000e+00,9.759778976440429688e-01,1.874329600000000000e+07,-1.000000000000000000e+00
6.851584472656250000e+02,4.056045166015625000e+03,2.762969970703125000e+00,0.000000000000000000e+00,9.747160077095031738e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.351197875976562500e+03,5.757436523437500000e+02,2.671238422393798828e+00,0.000000000000000000e+00,9.736964702606201172e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.998245727539062500e+03,5.654916992187500000e+02,4.485548973083496094e+00,0.000000000000000000e+00,9.732117056846618652e-01,1.605657600000000000e+07,-1.000000000000000000e+00
7.750944213867187500e+02,1.014877197265625000e+03,2.571183204650878906e+00,0.000000000000000000e+00,9.727154970169067383e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.543987304687500000e+03,3.632427246093750000e+03,2.798796892166137695e+00,0.000000000000000000e+00,9.718900918960571289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.472036743164062500e+02,3.023558837890625000e+03,1.206531047821044922e+01,0.000000000000000000e+00,9.716312885284423828e-01,2.077542500000000000e+07,-1.000000000000000000e+00
1.672430419921875000e+03,1.030553710937500000e+03,6.547211170196533203e+00,0.000000000000000000e+00,9.713188409805297852e-01,1.002700900000000000e+07,-1.000000000000000000e+00
2.438873779296875000e+03,3.190701171875000000e+03,3.918971061706542969e+00,0.000000000000000000e+00,9.708242416381835938e-01,2.300313600000000000e+07,-1.000000000000000000e+00
6.186365356445312500e+02,2.204354248046875000e+03,9.345719337463378906e+00,0.000000000000000000e+00,9.705708026885986328e-01,1.900569700000000000e+07,-1.000000000000000000e+00
6.373691406250000000e+02,2.230257568359375000e+03,3.299482583999633789e+00,0.000000000000000000e+00,9.694308638572692871e-01,1.055129600000000000e+07,-1.000000000000000000e+00
9.802950439453125000e+02,3.383056640625000000e+03,6.006495475769042969e+00,0.000000000000000000e+00,9.681138992309570312e-01,2.044774400000000000e+07,-1.000000000000000000e+00
1.177647338867187500e+03,1.244306396484375000e+03,4.543287277221679688e+00,0.000000000000000000e+00,9.672112464904785156e-01,1.697408000000000000e+07,-1.000000000000000000e+00
1.611044677734375000e+03,2.809930908203125000e+03,4.517865657806396484e+00,0.000000000000000000e+00,9.666963219642639160e-01,1.658086400000000000e+07,-1.000000000000000000e+00
1.976296264648437500e+03,2.873551269531250000e+03,2.639060258865356445e+00,0.000000000000000000e+00,9.666944146156311035e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.617993774414062500e+02,1.929886230468750000e+03,3.794661760330200195e+00,0.000000000000000000e+00,9.665518999099731445e-01,2.070937600000000000e+07,-1.000000000000000000e+00
6.456588745117187500e+02,4.004948974609375000e+03,3.480328083038330078e+00,0.000000000000000000e+00,9.661369919776916504e-01,1.441792000000000000e+07,-1.000000000000000000e+00
2.698388916015625000e+03,1.339224975585937500e+03,4.554462432861328125e+00,0.000000000000000000e+00,9.647680521011352539e-01,1.717068800000000000e+07,-1.000000000000000000e+00
1.405166992187500000e+03,2.954942138671875000e+03,1.262814807891845703e+01,0.000000000000000000e+00,9.640949964523315430e-01,2.411776100000000000e+07,-1.000000000000000000e+00
7.806101074218750000e+02,1.405073608398437500e+03,4.043519973754882812e+00,0.000000000000000000e+00,9.632436037063598633e-01,8.585472000000000000e+06,-1.000000000000000000e+00
1.943212524414062500e+03,2.790949951171875000e+03,8.128424644470214844e+00,0.000000000000000000e+00,9.630324244499206543e-01,8.913153000000000000e+06,-1.000000000000000000e+00
2.002483276367187500e+03,3.497136718750000000e+03,6.544224739074707031e+00,0.000000000000000000e+00,9.612317085266113281e-01,9.961473000000000000e+06,-1.000000000000000000e+00
1.631087036132812500e+03,3.111127685546875000e+03,2.999274730682373047e+00,0.000000000000000000e+00,9.610413312911987305e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.678914794921875000e+03,1.334277954101562500e+03,5.873273849487304688e+00,0.000000000000000000e+00,9.608991146087646484e-01,1.887488000000000000e+07,-1.000000000000000000e+00
1.548106567382812500e+03,2.750674316406250000e+03,3.654560565948486328e+00,0.000000000000000000e+00,9.606665372848510742e-01,1.795686400000000000e+07,-1.000000000000000000e+00
1.286600463867187500e+03,1.980496459960937500e+03,8.800308227539062500e+00,0.000000000000000000e+00,9.601911306381225586e-01,1.468032100000000000e+07,-1.000000000000000000e+00
1.678266967773437500e+03,2.744214599609375000e+03,4.208000659942626953e+00,0.000000000000000000e+00,9.596732854843139648e-01,1.146905600000000000e+07,-1.000000000000000000e+00
1.810032226562500000e+03,2.839798828125000000e+03,6.237752914428710938e+00,0.000000000000000000e+00,9.596390128135681152e-01,2.320025600000000000e+07,-1.000000000000000000e+00
2.002082519531250000e+03,2.886438232421875000e+03,7.089167594909667969e+00,0.000000000000000000e+00,9.586715698242187500e-01,1.572864100000000000e+07,-1.000000000000000000e+00
3.896241760253906250e+02,4.116768066406250000e+03,3.110827445983886719e+00,0.000000000000000000e+00,9.578582048416137695e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.955927124023437500e+02,4.070816406250000000e+03,5.305802345275878906e+00,0.000000000000000000e+00,9.576761722564697266e-01,1.153484800000000000e+07,-1.000000000000000000e+00
2.572108642578125000e+03,1.314657226562500000e+03,2.628921747207641602e+00,0.000000000000000000e+00,9.575848579406738281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.595328613281250000e+03,3.117324951171875000e+03,2.947306632995605469e+00,0.000000000000000000e+00,9.570450782775878906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.987301635742187500e+02,1.246694946289062500e+03,2.530498743057250977e+00,0.000000000000000000e+00,9.566739797592163086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.632253051757812500e+03,3.116891113281250000e+03,2.688055992126464844e+00,0.000000000000000000e+00,9.563976526260375977e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.510808105468750000e+02,2.692924804687500000e+03,3.862168550491333008e+00,0.000000000000000000e+00,9.563193321228027344e-01,2.195456000000000000e+07,-1.000000000000000000e+00
9.831746215820312500e+02,3.108625732421875000e+03,3.584963798522949219e+00,0.000000000000000000e+00,9.559289216995239258e-01,1.658060800000000000e+07,-1.000000000000000000e+00
1.454332641601562500e+03,2.772514648437500000e+03,4.662875652313232422e+00,0.000000000000000000e+00,9.557852149009704590e-01,1.887462400000000000e+07,-1.000000000000000000e+00
1.436805664062500000e+03,1.203042602539062500e+03,1.214519596099853516e+01,0.000000000000000000e+00,9.554679989814758301e-01,2.129971300000000000e+07,-1.000000000000000000e+00
1.817091430664062500e+03,2.823988525390625000e+03,3.684436082839965820e+00,0.000000000000000000e+00,9.549114704132080078e-01,1.854668800000000000e+07,-1.000000000000000000e+00
2.122552490234375000e+03,6.211978149414062500e+02,2.866238117218017578e+00,0.000000000000000000e+00,9.536443948745727539e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.476493164062500000e+03,3.722885009765625000e+03,2.551988840103149414e+00,0.000000000000000000e+00,9.533622264862060547e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.478136474609375000e+03,1.100524169921875000e+03,2.590436220169067383e+00,0.000000000000000000e+00,9.533474445343017578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.026510131835937500e+03,1.908820800781250000e+03,5.421824932098388672e+00,0.000000000000000000e+00,9.529159665107727051e-01,1.304217600000000000e+07,-1.000000000000000000e+00
8.220704345703125000e+02,1.361948242187500000e+03,4.626522541046142578e+00,0.000000000000000000e+00,9.527560472488403320e-01,1.828480000000000000e+07,-1.000000000000000000e+00
1.537885498046875000e+03,1.109664672851562500e+03,7.680284500122070312e+00,0.000000000000000000e+00,9.526974558830261230e-01,2.156134500000000000e+07,-1.000000000000000000e+00
2.134767578125000000e+03,2.173412841796875000e+03,7.497667789459228516e+00,0.000000000000000000e+00,9.521439075469970703e-01,1.979187300000000000e+07,-1.000000000000000000e+00
2.577192626953125000e+03,9.496950683593750000e+02,3.548500537872314453e+00,0.000000000000000000e+00,9.516420364379882812e-01,1.585971200000000000e+07,-1.000000000000000000e+00
2.614216308593750000e+03,1.018859680175781250e+03,5.171541690826416016e+00,0.000000000000000000e+00,9.513740539550781250e-01,9.634304000000000000e+06,-1.000000000000000000e+00
2.614132568359375000e+03,1.369148803710937500e+03,3.549102306365966797e+00,0.000000000000000000e+00,9.511300325393676758e-01,1.585971200000000000e+07,-1.000000000000000000e+00
1.403729980468750000e+03,2.885793212890625000e+03,3.538353919982910156e+00,0.000000000000000000e+00,9.508247375488281250e-01,1.559756800000000000e+07,-1.000000000000000000e+00
1.758682739257812500e+03,3.482000000000000000e+03,3.040697336196899414e+00,0.000000000000000000e+00,9.507313966751098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.371073242187500000e+03,3.255189453125000000e+03,5.318669795989990234e+00,0.000000000000000000e+00,9.492475390434265137e-01,1.166592000000000000e+07,-1.000000000000000000e+00
2.095360107421875000e+03,9.154205932617187500e+02,2.592056035995483398e+00,0.000000000000000000e+00,9.491706490516662598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.902035217285156250e+02,4.201137207031250000e+03,4.323496818542480469e+00,0.000000000000000000e+00,9.484605789184570312e-01,1.343513600000000000e+07,-1.000000000000000000e+00
2.460036132812500000e+03,1.056318847656250000e+03,3.863608837127685547e+00,0.000000000000000000e+00,9.475247859954833984e-01,2.195456000000000000e+07,-1.000000000000000000e+00
2.547424560546875000e+03,9.352106933593750000e+02,2.535279035568237305e+00,0.000000000000000000e+00,9.465724229812622070e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.646870361328125000e+03,1.238894409179687500e+03,5.758246898651123047e+00,0.000000000000000000e+00,9.459903240203857422e-01,1.743308800000000000e+07,-1.000000000000000000e+00
2.628879638671875000e+03,1.197790649414062500e+03,2.840122699737548828e+00,0.000000000000000000e+00,9.457405805587768555e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.701962402343750000e+03,1.543038818359375000e+03,4.495031833648681641e+00,0.000000000000000000e+00,9.452518224716186523e-01,1.625318400000000000e+07,-1.000000000000000000e+00
6.913833618164062500e+02,4.180177246093750000e+03,2.851476430892944336e+00,0.000000000000000000e+00,9.451714754104614258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.583076293945312500e+03,3.334016357421875000e+03,4.634283542633056641e+00,0.000000000000000000e+00,9.437400102615356445e-01,1.841587200000000000e+07,-1.000000000000000000e+00
1.913295043945312500e+03,2.872738281250000000e+03,3.173293352127075195e+00,0.000000000000000000e+00,9.432745575904846191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.979655151367187500e+03,2.064297119140625000e+03,2.658653020858764648e+00,0.000000000000000000e+00,9.430102705955505371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.989247131347656250e+02,4.178801757812500000e+03,2.528072357177734375e+00,0.000000000000000000e+00,9.427145719528198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.154011230468750000e+02,1.569027709960937500e+03,1.110065937042236328e+01,0.000000000000000000e+00,9.424004554748535156e-01,1.474611300000000000e+07,-1.000000000000000000e+00
2.471064453125000000e+03,3.025388183593750000e+03,2.438486671447753906e+01,0.000000000000000000e+00,9.423842430114746094e-01,2.156185800000000000e+07,-1.000000000000000000e+00
1.612826416015625000e+03,2.834640625000000000e+03,2.977429866790771484e+00,0.000000000000000000e+00,9.418951869010925293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.438506347656250000e+03,3.286085449218750000e+03,2.402606964111328125e+00,0.000000000000000000e+00,9.411876201629638672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.910385375976562500e+03,2.782054931640625000e+03,2.987489700317382812e+00,0.000000000000000000e+00,9.399710893630981445e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.023899902343750000e+03,3.507462890625000000e+03,6.664818763732910156e+00,0.000000000000000000e+00,9.398033618927001953e-01,1.127219300000000000e+07,-1.000000000000000000e+00
1.317130004882812500e+03,1.285882568359375000e+03,2.878641843795776367e+00,0.000000000000000000e+00,9.396188259124755859e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.098947265625000000e+03,9.023461914062500000e+02,4.066976547241210938e+00,0.000000000000000000e+00,9.392587542533874512e-01,8.978688000000000000e+06,-1.000000000000000000e+00
1.830449829101562500e+03,2.815385253906250000e+03,3.659951448440551758e+00,0.000000000000000000e+00,9.390778541564941406e-01,1.808793600000000000e+07,-1.000000000000000000e+00
1.365233642578125000e+03,5.723756103515625000e+02,3.075922727584838867e+00,0.000000000000000000e+00,9.386178851127624512e-01,8.388608000000000000e+06,-1.000000000000000000e+00
8.337172851562500000e+02,3.921409179687500000e+03,3.451069831848144531e+00,0.000000000000000000e+00,9.383963346481323242e-01,1.382809600000000000e+07,-1.000000000000000000e+00
2.609070434570312500e+02,4.270186035156250000e+03,3.405079364776611328e+00,0.000000000000000000e+00,9.382978081703186035e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.670613281250000000e+03,7.845851440429687500e+02,2.644212007522583008e+00,0.000000000000000000e+00,9.365627765655517578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.044187011718750000e+02,3.833506347656250000e+03,2.483622312545776367e+00,0.000000000000000000e+00,9.363789558410644531e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.806976928710937500e+02,4.202342773437500000e+03,3.461601018905639648e+00,0.000000000000000000e+00,9.359407424926757812e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.639320068359375000e+03,1.359185791015625000e+03,2.737976789474487305e+00,0.000000000000000000e+00,9.359009265899658203e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.412294677734375000e+03,1.905078735351562500e+03,5.994474411010742188e+00,0.000000000000000000e+00,9.357433319091796875e-01,2.031667200000000000e+07,-1.000000000000000000e+00
1.346065673828125000e+03,1.159438842773437500e+03,3.893344402313232422e+00,0.000000000000000000e+00,9.347287416458129883e-01,2.254438400000000000e+07,-1.000000000000000000e+00
9.220805053710937500e+02,1.217697265625000000e+03,2.596482515335083008e+00,0.000000000000000000e+00,9.341055154800415039e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.672151733398437500e+03,2.840859375000000000e+03,3.373637914657592773e+00,0.000000000000000000e+00,9.340672492980957031e-01,1.218969600000000000e+07,-1.000000000000000000e+00
2.717983398437500000e+03,1.943624755859375000e+03,1.692617225646972656e+01,0.000000000000000000e+00,9.340133666992187500e-01,1.186227400000000000e+07,-1.000000000000000000e+00
1.771981689453125000e+03,2.764674072265625000e+03,3.043812036514282227e+00,0.000000000000000000e+00,9.325931668281555176e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.526082519531250000e+03,2.821872070312500000e+03,3.355439662933349609e+00,0.000000000000000000e+00,9.324450492858886719e-01,1.179648000000000000e+07,-1.000000000000000000e+00
6.646007080078125000e+02,1.861517822265625000e+03,5.293358802795410156e+00,0.000000000000000000e+00,9.323098659515380859e-01,1.133824000000000000e+07,-1.000000000000000000e+00
1.355493621826171875e+02,4.299639648437500000e+03,2.551195621490478516e+00,0.000000000000000000e+00,9.318581819534301758e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.471533447265625000e+03,1.974921386718750000e+03,5.770630359649658203e+00,0.000000000000000000e+00,9.317110180854797363e-01,1.756416000000000000e+07,-1.000000000000000000e+00
7.714564208984375000e+02,1.319605957031250000e+03,2.623327493667602539e+00,0.000000000000000000e+00,9.314540624618530273e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.111233520507812500e+02,4.071544189453125000e+03,5.327126502990722656e+00,0.000000000000000000e+00,9.299485683441162109e-01,1.179699200000000000e+07,-1.000000000000000000e+00
1.323072998046875000e+03,2.906434570312500000e+03,3.948026657104492188e+00,0.000000000000000000e+00,9.295071959495544434e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.675435791015625000e+03,3.380068359375000000e+03,2.796216011047363281e+00,0.000000000000000000e+00,9.288387298583984375e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.737734130859375000e+03,1.950096313476562500e+03,2.924608230590820312e+00,0.000000000000000000e+00,9.287886023521423340e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.796492187500000000e+03,3.365676025390625000e+03,4.647618293762207031e+00,0.000000000000000000e+00,9.285792708396911621e-01,1.861248000000000000e+07,-1.000000000000000000e+00
5.015470275878906250e+02,4.199312988281250000e+03,4.384713649749755859e+00,0.000000000000000000e+00,9.283062815666198730e-01,1.441817600000000000e+07,-1.000000000000000000e+00
1.524118286132812500e+03,1.091990112304687500e+03,2.783951520919799805e+00,0.000000000000000000e+00,9.277036190032958984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.424030151367187500e+02,4.274242675781250000e+03,5.831219196319580078e+00,0.000000000000000000e+00,9.275529384613037109e-01,1.835059200000000000e+07,-1.000000000000000000e+00
2.725763671875000000e+03,1.621237792968750000e+03,1.536365127563476562e+01,0.000000000000000000e+00,9.274576902389526367e-01,2.156134600000000000e+07,-1.000000000000000000e+00
1.918761596679687500e+03,3.777016845703125000e+03,5.057194232940673828e+00,0.000000000000000000e+00,9.273527264595031738e-01,2.477286400000000000e+07,-1.000000000000000000e+00
1.817020141601562500e+03,2.863653320312500000e+03,3.339274644851684570e+00,0.000000000000000000e+00,9.263771772384643555e-01,1.146880000000000000e+07,-1.000000000000000000e+00
2.110674560546875000e+03,2.166111572265625000e+03,2.647624731063842773e+00,0.000000000000000000e+00,9.263380765914916992e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.119999511718750000e+03,2.149612060546875000e+03,3.807425975799560547e+00,0.000000000000000000e+00,9.246302843093872070e-01,2.090598400000000000e+07,-1.000000000000000000e+00
2.531269042968750000e+03,1.049236328125000000e+03,3.593527555465698242e+00,0.000000000000000000e+00,9.243363142013549805e-01,1.677721600000000000e+07,-1.000000000000000000e+00
9.923203125000000000e+02,1.932359008789062500e+03,2.673930883407592773e+00,0.000000000000000000e+00,9.239871501922607422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.443509887695312500e+03,1.149294189453125000e+03,2.596604585647583008e+00,0.000000000000000000e+00,9.237163066864013672e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.171340332031250000e+02,2.663782226562500000e+03,4.654403686523437500e+00,0.000000000000000000e+00,9.229418039321899414e-01,1.874355200000000000e+07,-1.000000000000000000e+00
1.592390991210937500e+03,2.775819824218750000e+03,8.509549140930175781e+00,0.000000000000000000e+00,9.227257370948791504e-01,1.225548900000000000e+07,-1.000000000000000000e+00
1.152670532226562500e+03,1.805105224609375000e+03,9.503067970275878906e+00,0.000000000000000000e+00,9.224041700363159180e-01,2.025088100000000000e+07,-1.000000000000000000e+00
2.274766357421875000e+03,1.914101318359375000e+03,2.664765596389770508e+00,0.000000000000000000e+00,9.223138093948364258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
9.998839721679687500e+02,3.150922363281250000e+03,3.566186189651489258e+00,0.000000000000000000e+00,9.220961332321166992e-01,1.618739200000000000e+07,-1.000000000000000000e+00
3.460920410156250000e+02,4.149080566406250000e+03,6.258637428283691406e+00,0.000000000000000000e+00,9.217669963836669922e-01,2.346240000000000000e+07,-1.000000000000000000e+00
2.217474121093750000e+03,1.911467773437500000e+03,2.830800056457519531e+00,0.000000000000000000e+00,9.214718341827392578e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.837088134765625000e+03,3.337285156250000000e+03,2.506539344787597656e+00,0.000000000000000000e+00,9.214157462120056152e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.064171752929687500e+03,1.844579223632812500e+03,3.249874591827392578e+00,0.000000000000000000e+00,9.201184511184692383e-01,9.502720000000000000e+06,-1.000000000000000000e+00
1.464566772460937500e+03,3.336513916015625000e+03,2.975165843963623047e+00,0.000000000000000000e+00,9.199493527412414551e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.431673339843750000e+03,7.710667114257812500e+02,2.975277662277221680e+00,0.000000000000000000e+00,9.198254346847534180e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.029150634765625000e+03,2.930943847656250000e+03,2.890096902847290039e+00,0.000000000000000000e+00,9.190196394920349121e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.270266723632812500e+02,1.366983032226562500e+03,9.192953109741210938e+00,0.000000000000000000e+00,9.188317060470581055e-01,1.782604900000000000e+07,-1.000000000000000000e+00
1.579167602539062500e+03,1.188608398437500000e+03,7.972424030303955078e+00,0.000000000000000000e+00,9.188190102577209473e-01,2.424832100000000000e+07,-1.000000000000000000e+00
1.890539306640625000e+03,8.124978637695312500e+02,2.644728660583496094e+00,0.000000000000000000e+00,9.186856746673583984e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.516966552734375000e+03,2.763381347656250000e+03,2.991363048553466797e+00,0.000000000000000000e+00,9.185453057289123535e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.115168334960937500e+03,7.768463134765625000e+02,4.423719406127929688e+00,0.000000000000000000e+00,9.183197021484375000e-01,1.507353600000000000e+07,-1.000000000000000000e+00
1.083879028320312500e+03,7.635650634765625000e+02,5.284575939178466797e+00,0.000000000000000000e+00,9.181067943572998047e-01,1.120716800000000000e+07,-1.000000000000000000e+00
1.404817871093750000e+03,2.910953857421875000e+03,1.342059326171875000e+01,0.000000000000000000e+00,9.176831841468811035e-01,1.179648200000000000e+07,-1.000000000000000000e+00
1.683317749023437500e+03,3.484411376953125000e+03,5.654596805572509766e+00,0.000000000000000000e+00,9.169695973396301270e-01,1.612236800000000000e+07,-1.000000000000000000e+00
1.279642944335937500e+03,9.003585815429687500e+02,5.109274387359619141e+00,0.000000000000000000e+00,9.168833494186401367e-01,8.782336000000000000e+06,-1.000000000000000000e+00
2.509579833984375000e+03,4.280105957031250000e+03,3.139102697372436523e+00,0.000000000000000000e+00,9.168583154678344727e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.790010375976562500e+03,3.429532226562500000e+03,3.900603294372558594e+00,0.000000000000000000e+00,9.168149232864379883e-01,2.267545600000000000e+07,-1.000000000000000000e+00
1.350398193359375000e+03,3.093949951171875000e+03,6.259456157684326172e+00,0.000000000000000000e+00,9.167205095291137695e-01,2.346240000000000000e+07,-1.000000000000000000e+00
2.742182373046875000e+03,1.551586914062500000e+03,2.992079973220825195e+00,0.000000000000000000e+00,9.165805578231811523e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.537045410156250000e+03,2.854618164062500000e+03,2.735392570495605469e+00,0.000000000000000000e+00,9.165573716163635254e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.299603881835937500e+02,4.100476074218750000e+03,4.103739261627197266e+00,0.000000000000000000e+00,9.164748191833496094e-01,9.634048000000000000e+06,-1.000000000000000000e+00
2.167021240234375000e+03,6.923195190429687500e+02,8.856599807739257812e+00,0.000000000000000000e+00,9.163289070129394531e-01,1.513907300000000000e+07,-1.000000000000000000e+00
6.085140991210937500e+02,1.473657592773437500e+03,3.807559967041015625e+00,0.000000000000000000e+00,9.158144593238830566e-01,2.090598400000000000e+07,-1.000000000000000000e+00
