# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.470000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.731260792643297464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.728284744080156088e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.725118611124344170e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.724601836234796792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.720227530517149717e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.718387986533343792e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713756657612975687e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713138383114710450e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.711771048780065030e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.710873741307295859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.708437568799126893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702453275560401380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699150900298263878e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696379851840902120e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694845170481130481e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694570503081195056e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691983354452531785e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691547342692501843e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690603832888882607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.690049404918681830e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689755456231068820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689233770070131868e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.689049506443552673e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688514541659969836e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.685021718207281083e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.682532067410647869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.009000000000000000e+03,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680723264347761869e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680259785847738385e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.675537143659312278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.675093310244847089e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.673133894859347492e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667013905011117458e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.666664477146696299e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.664755629666615278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.663014856807421893e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.661862890818156302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660285281308460981e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.370000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659723577380646020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.655350363056641072e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.654087256814818829e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.649903035489842296e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645841777848545462e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645772474352270365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.860000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.645223503350280225e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644772212079260498e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.639720332808792591e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.639159174577798694e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.637958095874637365e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.634047268657013774e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628630136314313859e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628333095344714820e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621571366034913808e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.621083513076882809e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620889426907524467e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612694152048788965e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.611235868243966252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610948649817146361e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610780757095199078e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,1.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610121737234294415e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604632027214393020e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601996311568655074e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599491017463151366e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596421654743608087e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.596038575575221330e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.594582838355563581e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.594301622593775392e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593088902358431369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592221244412939996e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.591375596239231527e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590549956948962063e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.585810943855904043e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.583914283604826778e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.582965134934056550e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.578139537945389748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576006045273970813e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.573296660557389259e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.571349614299833775e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569075331848580390e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568717900430783629e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568262061686255038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568072522990405560e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.567270712461322546e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566962939454242587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565806062193587422e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565469003457110375e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561931069067213684e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561531437095254660e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560591201472561806e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559498352638911456e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.559107088018208742e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.552622754592448473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549111559346783906e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.547877556935418397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543472510296851397e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.543196751503273845e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539655724831391126e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539606248319614679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538550506869796664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.536648753448389471e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535619205445982516e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534419400035403669e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531111385906115174e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.529044104448985308e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526752723497338593e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526752541598398238e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.526219032006338239e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.523656803532503545e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520960515539627522e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.519532426958903670e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.518038127163890749e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513183790142647922e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512655191821977496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.512088394723832607e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.290000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.509446130716241896e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.504490839783102274e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501960079825948924e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.500927257642615587e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497741661500185728e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.494712316547520459e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.493299871275667101e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.492743260518182069e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.490580118319485337e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.489385042281355709e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.910000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.488905738573521376e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.486499033693689853e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481968294887337834e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.478938404237851501e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477943235135171562e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472902633599005640e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.468054844939615577e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.467250305926427245e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.465227044012863189e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.463573946442920715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.461922485963441432e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.461822987243067473e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.460016003169585019e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459091774653643370e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458776361891068518e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.458282324369065464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455752655805554241e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452363150950986892e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.451928958180360496e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.449108615110162646e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.448821032885462046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447148290229961276e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.445448626531288028e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.444007805024739355e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443824268993921578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.438233968860004097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437703369650989771e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.435386704746633768e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.433010195090901107e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432617475278675556e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.540000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432190740364603698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428991501801647246e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.426554783596657217e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.425906859571114182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.421831595711410046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.420457349217031151e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.416907045699190348e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413554102531634271e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411549758107867092e-05,0.000000000000000000e+00,-1.000000000000000000e+00
