# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.040000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.378959059715270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.374087423086166382e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.363735288381576538e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362731546163558960e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360261231660842896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358437627553939819e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354955226182937622e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343795448541641235e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.333401888608932495e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.330082505941390991e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.309984713792800903e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301510572433471680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300990223884582520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.300637364387512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299147546291351318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298404276371002197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.297314554452896118e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295936793088912964e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295262515544891357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294255197048187256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.281180471181869507e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.278196513652801514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277565449476242065e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.274215817451477051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.273754030466079712e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.270621806383132935e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267711758613586426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264172732830047607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260711044073104858e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.258117198944091797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257691472768783569e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.253199666738510132e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248552143573760986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244488745927810669e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.239232659339904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.238331437110900879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.234429270029067993e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.224150598049163818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.222323417663574219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221715003252029419e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.221606373786926270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.211462557315826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.209535688161849976e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206680029630661011e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202996462583541870e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197594344615936279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196510285139083862e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196260243654251099e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.192619293928146362e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.184620052576065063e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.930000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.183680534362792969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.181055098772048950e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.173987179994583130e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165008634328842163e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.164864391088485718e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.163904160261154175e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.134495228528976440e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.130049914121627808e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.129675596952438354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124931961297988892e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.121330052614212036e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.115287482738494873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.099976390600204468e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098803073167800903e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.095811218023300171e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.085159868001937866e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083374261856079102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.073426991701126099e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069010585546493530e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.067486643791198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062713205814361572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.062053233385086060e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053640782833099365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047488242387771606e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046661227941513062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035029083490371704e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.023672908544540405e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021007686853408813e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.015551030635833740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.014991939067840576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993723660707473755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987365782260894775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.987019181251525879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.985328048467636108e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982418745756149292e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982108354568481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977915763854980469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.974243819713592529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973283737897872925e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.973180770874023438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.970104724168777466e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.964296251535415649e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.090000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.944826394319534302e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.940927058458328247e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926791220903396606e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923958957195281982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.921918690204620361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920714676380157471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.920687109231948853e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.898549348115921021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.886027902364730835e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.881607174873352051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853709369897842407e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.852317005395889282e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.849200427532196045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.848769336938858032e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.838285028934478760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.834964752197265625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830876469612121582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.827150881290435791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.820489317178726196e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.819201856851577759e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.812612861394882202e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.808732450008392334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.807986944913864136e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805134564638137817e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.794641315937042236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.790854781866073608e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.773969233036041260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.767549216747283936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.762845665216445923e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.760148257017135620e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.750705242156982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743273884057998657e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.739037036895751953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.734949052333831787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.733180135488510132e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.729893535375595093e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728269606828689575e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.727984696626663208e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.725291758775711060e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721826940774917603e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.719345897436141968e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.714060902595520020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.707376241683959961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.703853160142898560e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.620000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.696875095367431641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.693093776702880859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.691066175699234009e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.687821149826049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.685837507247924805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.683936864137649536e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.675251722335815430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.663420945405960083e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.657805144786834717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.645757704973220825e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.638239473104476929e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.635515093803405762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.633069366216659546e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618399471044540405e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.618316322565078735e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.611979901790618896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610046178102493286e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.608301550149917603e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600463837385177612e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.599868088960647583e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598400771617889404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.598116159439086914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.586511582136154175e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584564745426177979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.584398895502090454e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.549276411533355713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
