# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.450000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360431805253028870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.359388723969459534e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350297152996063232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.343464039266109467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332928918302059174e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.332902841269969940e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.331939388066530228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317832645028829575e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.298537503927946091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.290853161364793777e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.266753792762756348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254673141986131668e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244461655616760254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.243636038154363632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238767549395561218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238671157509088516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229264799505472183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.222025629132986069e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.220678005367517471e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.198783077299594879e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.178844857960939407e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157329909503459930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.146999679505825043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139398224651813507e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.137685522437095642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120743367820978165e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.120056983083486557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.110655281692743301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.090486560016870499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.086749628186225891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.061060491949319839e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.056759644299745560e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.033490549772977829e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.013214726001024246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.005545750260353088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.985309042036533356e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983406815677881241e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.980781883001327515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.969348501414060593e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.952805418521165848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934055101126432419e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933990839868783951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.926671575754880905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.904399694874882698e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.903096076101064682e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.892661770805716515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891579341143369675e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.888693638145923615e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.879544790834188461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.871325403451919556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.866875544190406799e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.824834246188402176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.758263308554887772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756708465516567230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753272350877523422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.753133118152618408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.744994057342410088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740187268704175949e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726568771526217461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.726255381479859352e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720134496688842773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708561882376670837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708011703565716743e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707138122990727425e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699885448440909386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685636445879936218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.673618659377098083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672501537948846817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655409440398216248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653285093605518341e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644571639597415924e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642200026661157608e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.596797119826078415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.420000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.592814318835735321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.589314175769686699e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588352585211396217e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.583044512197375298e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579251468181610107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.576384624466300011e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554715309292078018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552692709490656853e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.550820751115679741e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547723405063152313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.538106568157672882e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.070000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508818568661808968e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.508159192278981209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506267908960580826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.490097355097532272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479230683296918869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.479010425508022308e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.455463564023375511e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.430573968216776848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.428800962865352631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.425358561798930168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424936439841985703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.416518913581967354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.412541002035140991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409937256947159767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.409371012821793556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400988411158323288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.373414510861039162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369522280991077423e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358993679285049438e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352854633703827858e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.346801735460758209e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.341890638694167137e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320923307910561562e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292433684691786766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.282350022345781326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.277191892266273499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272474044933915138e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271406050771474838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262855345383286476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.244483843445777893e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229732625186443329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229604568332433701e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.228146815672516823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227337962016463280e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226859727874398232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.070000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224884858354926109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.218767466023564339e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213209565728902817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212513634935021400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166253445670008659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.165109781548380852e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.124156733974814415e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.102544229477643967e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060420509427785873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044983604922890663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.026506863534450531e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024275414645671844e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019808093085885048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.018322866410017014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003122750669717789e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997956238687038422e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997871953994035721e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.990377135574817657e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.987820422276854515e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.983837155625224113e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.972964895889163017e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.967779291793704033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960390411317348480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958850702270865440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954950556159019470e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.954097231850028038e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948828972876071930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.948408946394920349e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945144893601536751e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.939580241218209267e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.930287737399339676e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.740000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.929497044533491135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.906210720539093018e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.905333647504448891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900541294366121292e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.894484670832753181e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.893192693591117859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877017483115196228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.874435391277074814e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.869740594178438187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.862715395167469978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.862495137378573418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.857877407222986221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
