# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.160000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.374069303274154663e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.390000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369205564260482788e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.369040608406066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.355181634426116943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344384700059890747e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.340086758136749268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334984302520751953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334369629621505737e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333902478218078613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.331493109464645386e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.315229982137680054e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314378678798675537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314056664705276489e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313588023185729980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.312738060951232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.301837116479873657e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.299305707216262817e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.287631094455718994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286573112010955811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285935044288635254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.284577250480651855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.281987279653549194e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.280276477336883545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279443651437759399e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278630197048187256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278322786092758179e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.275941133499145508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266431659460067749e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.253270655870437622e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.252379268407821655e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.249950155615806580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244711130857467651e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234783008694648743e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234009265899658203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233370229601860046e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.229097023606300354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.228879019618034363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225709617137908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223485842347145081e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.214195713400840759e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.214099526405334473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213973686099052429e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212879195809364319e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211270466446876526e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.210585236549377441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207163855433464050e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.206944435834884644e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.200585663318634033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199775859713554382e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.183103024959564209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.180985271930694580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.840000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179923042654991150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.175061911344528198e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174310296773910522e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.173688247799873352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.170788630843162537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.166638508439064026e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.120000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.164723485708236694e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.159343495965003967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154612526297569275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.152312755584716797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.145451664924621582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142417937517166138e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.141048073768615723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140491366386413574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140148118138313293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139036640524864197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.137394458055496216e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.132629886269569397e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.130328252911567688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129657328128814697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128776744008064270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127384155988693237e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.124053224921226501e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.122869774699211121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.117092892527580261e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.115558072924613953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114675402641296387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.112925633788108826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111087575554847717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.106075495481491089e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+00,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103430315852165222e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103364005684852600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103077903389930725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098761409521102905e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098050028085708618e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095879822969436646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093666031956672668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093091592192649841e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088475957512855530e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.250000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086807921528816223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084351837635040283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082786917686462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081250756978988647e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080789491534233093e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079201772809028625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077923253178596497e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077922284603118896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074213832616806030e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.072670146822929382e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068663895130157471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067050620913505554e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065505594015121460e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063281819224357605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063046529889106750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061434820294380188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.290000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.057790890336036682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056280955672264099e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055046692490577698e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048228368163108826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043082848191261292e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025696098804473877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018645614385604858e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.580000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014255210757255554e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009556502103805542e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009464859962463379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006281897425651550e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004506573081016541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003129705786705017e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002684831619262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.991283714771270752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.987790137529373169e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.976592659950256348e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.962140023708343506e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.923975169658660889e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.910766035318374634e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.896942228078842163e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.894152730703353882e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.881737083196640015e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.828273206949234009e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.787114709615707397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.744359552860260010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.743764996528625488e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.739594161510467529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722599387168884277e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.718159586191177368e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.698177129030227661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.684257954359054565e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.660966694355010986e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.623619168996810913e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.621415287256240845e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.585331380367279053e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.584321826696395874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.567189961671829224e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.481072425842285156e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.451828896999359131e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.450884163379669189e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.426301717758178711e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.422419220209121704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.415914118289947510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.363476186990737915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.336283057928085327e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.288715571165084839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.263894706964492798e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.212938696146011353e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.192585200071334839e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.175969660282135010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.164640307426452637e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.159149974584579468e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.156717360019683838e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.149748086929321289e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.142492711544036865e-02,0.000000000000000000e+00,-1.000000000000000000e+00
