# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.010000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411637008190155029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.410211861133575439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.405295670032501221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.398900091648101807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.398665994405746460e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391096949577331543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390730082988739014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.388471961021423340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.386875152587890625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.384768128395080566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379645407199859619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379603683948516846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.375299483537673950e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.373496145009994507e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.372075915336608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371892482042312622e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367135584354400635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360513657331466675e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351417243480682373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.350682914257049561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343935668468475342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.341522425413131714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340424060821533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332436293363571167e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326721996068954468e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.320044934749603271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317883670330047607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307180464267730713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.305084317922592163e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303707748651504517e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303134202957153320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.301261723041534424e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.299523651599884033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298229336738586426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298077940940856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295185476541519165e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.293864041566848755e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.293539941310882568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.283550798892974854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.276306152343750000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.275094240903854370e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272541671991348267e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272505313158035278e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.272361218929290771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271489500999450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.265990376472473145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.310000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260487377643585205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.260349839925765991e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251491099596023560e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248093932867050171e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240167707204818726e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.233131974935531616e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230725139379501343e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229536324739456177e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225340306758880615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.215082645416259766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206267267465591431e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.205819785594940186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.203107178211212158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202773094177246094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.201840430498123169e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.199564129114151001e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.197213917970657349e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196907103061676025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.196108251810073853e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.188905924558639526e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.175942063331604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174746245145797729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170890122652053833e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.167551368474960327e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.167509794235229492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.154577225446701050e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.150802016258239746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.145305275917053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.143623381853103638e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.142514586448669434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.140586376190185547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.138271778821945190e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135838866233825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133699059486389160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.133220434188842773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126950621604919434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.124357670545578003e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112288922071456909e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.101377546787261963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.075596004724502563e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051474750041961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.049769759178161621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.042306661605834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.035273313522338867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.033872008323669434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030076235532760620e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.026184946298599243e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.025799006223678589e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.020414918661117554e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.016590386629104614e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.013063877820968628e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004978209733963013e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.004735767841339111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002628743648529053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.002371400594711304e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.997896283864974976e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.996187716722488403e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993317753076553345e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.993076205253601074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.991918236017227173e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.989852637052536011e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.984717696905136108e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+01,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.982240825891494751e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.977803409099578857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969675123691558838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967393904924392700e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.965678632259368896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.963388770818710327e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950654387474060059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.949782818555831909e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.770000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948736906051635742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948615759611129761e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.947176009416580200e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946823745965957642e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.946392506361007690e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938666552305221558e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.938471645116806030e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.937270909547805786e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.936981379985809326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.935598999261856079e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.932882070541381836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.929972022771835327e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.918619275093078613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.915158331394195557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.911709457635879517e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.906709820032119751e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.904189437627792358e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901220977306365967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.899313479661941528e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.897104084491729736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892184466123580933e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.892034560441970825e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.888882070779800415e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.887380182743072510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.885751634836196899e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.880436986684799194e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.864187121391296387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.863338202238082886e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.860529780387878418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856568008661270142e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.853087097406387329e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.851964890956878662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.847284883260726929e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846887916326522827e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.846477985382080078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845724731683731079e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.845468580722808838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839657127857208252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.839625984430313110e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.837444603443145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.835245639085769653e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.830697059631347656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.828333586454391479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.825002431869506836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817686557769775391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.817171275615692139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
