# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.430000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.922144141048192978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.918268674984574318e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.889275439083576202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.090000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.848003297112882137e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.804414490237832069e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.787117501720786095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.786149508319795132e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.786134956404566765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.781210588291287422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.753377431072294712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.738306885585188866e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.736273691989481449e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.714605308137834072e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.708803168497979641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.706861943006515503e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.702343282289803028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.698090630583465099e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.678354741074144840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.661199779249727726e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.637945818714797497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.636720547452569008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.600323879159986973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.576820207759737968e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.180000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.573539623990654945e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.553716422989964485e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.860000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.550939335487782955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.549398578703403473e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.545941043645143509e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.539152284152805805e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.537487545050680637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.531291921623051167e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.526979316025972366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.517109625041484833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.504164241254329681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.499701459892094135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.499351631850004196e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,1.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.493587909266352654e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.490168209187686443e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.488215342164039612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.487983675673604012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.481620414182543755e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.464771042577922344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.463902002200484276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.457127794623374939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.449544500559568405e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.439444889314472675e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.429220713675022125e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.387697114609181881e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.382131880149245262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.366683566942811012e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.354487897828221321e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.347158389165997505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.331608212552964687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.297867559827864170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.295695249922573566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.295049144886434078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.289325585588812828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.264104788191616535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.258148980326950550e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.254526135511696339e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.234596996568143368e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.224595174193382263e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.224026485346257687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.218889659270644188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.206702139228582382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.193729979917407036e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.188262534327805042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.175003993324935436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.158311782404780388e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.133189355954527855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.130752783268690109e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.129717851057648659e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.117743953131139278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.109267171472311020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.103435928001999855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.097198977135121822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.086035911925137043e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.075645262375473976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.071176660247147083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.064778474159538746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.064203964546322823e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.059435592964291573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.057523471303284168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.009662804193794727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.988186505623161793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.986904772929847240e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.984167848713696003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.982152699492871761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.969383684918284416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.960874306969344616e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.960165919736027718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.951815448701381683e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.930783274583518505e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.923086475580930710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.918318103998899460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.891956436447799206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.890413351356983185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.884272443130612373e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.877232808619737625e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.868211203254759312e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.847809418104588985e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.801521521992981434e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.785807199776172638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.769210449419915676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.761252880096435547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.760678952559828758e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.756382645107805729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.754086352884769440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.753994966857135296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.743012345395982265e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.738695665262639523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.736807990819215775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.716719362884759903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.712866015732288361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.700729136355221272e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.694470648653805256e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.678786012344062328e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.678233621641993523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.670887814834713936e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.670132279396057129e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.657715421169996262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.647914997301995754e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.647572736255824566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.646211841143667698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.640740903094410896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.629289127886295319e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.621152861043810844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.593894795514643192e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.588702090084552765e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.575395818799734116e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.574583239853382111e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.572142010554671288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.571427802555263042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.571106496267020702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.539950263686478138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.522430921904742718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.519100279547274113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.513287662528455257e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.660000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.473099347203969955e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.461553275585174561e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.454230751842260361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.438985583372414112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.433678790926933289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.425541359931230545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.424163584597408772e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.420764257200062275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.413923110812902451e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.411639042198657990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.381214479915797710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.370694027282297611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.390000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.364459986798465252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.356574594974517822e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.353454082272946835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.339115789160132408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.338342791423201561e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.334258941933512688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.308757001534104347e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.306607974693179131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.303122499957680702e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.297772633843123913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.293919286690652370e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.284930277615785599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
