# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
8.200000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.759394884109497070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.757902085781097412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.756107985973358154e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.755465745925903320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749513924121856689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747901320457458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747280836105346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.743458688259124756e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.740095794200897217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738402724266052246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.737271428108215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727911114692687988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.727066516876220703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.720655441284179688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719244301319122314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714434504508972168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.713357448577880859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.713186085224151611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712083995342254639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.706939816474914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701722919940948486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699716627597808838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.698981702327728271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.690476119518280029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.678809404373168945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.677722811698913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676221072673797607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.672358989715576172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.666007518768310547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.665296733379364014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.664372265338897705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.661557734012603760e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.660245537757873535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.658499717712402344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656603991985321045e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.653483092784881592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.642601370811462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.635816872119903564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628364801406860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.628154695034027100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619138002395629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606736063957214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.606671094894409180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594927489757537842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.594007492065429688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.591860532760620117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.585854470729827881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.581898212432861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.579650521278381348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.578640818595886230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.576645255088806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.574691116809844971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.370000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.573497533798217773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.572683632373809814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.565593659877777100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.560642600059509277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.554172217845916748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.552660942077636719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.548451066017150879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547870516777038574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.547202050685882568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.534925878047943115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.532470464706420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530892729759216309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.530123233795166016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.527823090553283691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.524423539638519287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.516738414764404297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.515371084213256836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.506583869457244873e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.497075438499450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.496691286563873291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.492810726165771484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.488247096538543701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484253585338592529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.484061360359191895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.483353257179260254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.464200496673583984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.462482094764709473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460983633995056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.460806906223297119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.458346724510192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.456648290157318115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.452913165092468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.449366688728332520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435863554477691650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.435380160808563232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.426879644393920898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.424605727195739746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.413376212120056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.411951959133148193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.410006165504455566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.405660390853881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.403149247169494629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400834798812866211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.400468528270721436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397679924964904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.397518694400787354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.394092023372650146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.383752107620239258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.378571271896362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369942307472229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.368212282657623291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.364307582378387451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.358117341995239258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.357190787792205811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.353879451751708984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352657854557037354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.351604640483856201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.344713449478149414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.340804278850555420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336877226829528809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.336689472198486328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.334605991840362549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.332748711109161377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320604860782623291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320476710796356201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314564228057861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314207196235656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306371271610260010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.303851485252380371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298658430576324463e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.294037282466888428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.291727900505065918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.290318846702575684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279516100883483887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274610340595245361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.274370133876800537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273789286613464355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.261598646640777588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256686031818389893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255444467067718506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249974250793457031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249178528785705566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246829807758331299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.245931267738342285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242346644401550293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.239094316959381104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.238317966461181641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.235306441783905029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227078616619110107e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.224920630455017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.212606012821197510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.211241066455841064e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.211175203323364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206469118595123291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.204772174358367920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203175961971282959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197924494743347168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.197157979011535645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191841840744018555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190748691558837891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190113604068756104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189560770988464355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.187444806098937988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180874586105346680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.177159726619720459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176830708980560303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.173242807388305664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170395493507385254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169800341129302979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.158872723579406738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
