# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.740000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104924667743034661e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104085313272662461e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.103005270124413073e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102970782085321844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102551032090559602e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.101826564990915358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101252346416004002e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100186127587221563e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099325090763159096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099143119063228369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098861248465254903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096162231988273561e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095436018658801913e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095317129511386156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095305997296236455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.210000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.095008483389392495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089597353711724281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089507568394765258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089500728994607925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089383440557867289e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085476760636083782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.085222320398315787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084671675926074386e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084635150618851185e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083904498955234885e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082411108654923737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.082068411051295698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081004738807678223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079495268641039729e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079421635949984193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079410940292291343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078444693121127784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077117703971453011e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.073553285095840693e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073077946784906089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071035585482604802e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.071007354767061770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,4.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.069067075150087476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,1.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.068645433406345546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067602352122776210e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066173863364383578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065146061591804028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063373274519108236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062885348801501095e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062129304045811296e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061961447703652084e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061807124642655253e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061427610693499446e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060494760167784989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.059410133166238666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055772299878299236e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055490283761173487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055392858688719571e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054654931067489088e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054277745424769819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053986488841474056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053094965755008161e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052110310411080718e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052109655574895442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051087165251374245e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050982100423425436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048363410518504679e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.047828263835981488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047596815624274313e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047224359354004264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.160000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046293036779388785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045798126142472029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.045260432874783874e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043009033310227096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042462317855097353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042440344463102520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041612704284489155e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040456190821714699e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039501657942309976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039276976371183991e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038832488120533526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038423215504735708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038316986523568630e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037776528391987085e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036757894326001406e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036673565977253020e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034689339576289058e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033873049891553819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033278531394898891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.031445353874005377e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031382344081066549e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030790808727033436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030009807436726987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029673439916223288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028403203235939145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027608814183622599e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025434467010200024e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024473385768942535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024226512527093291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023441654979251325e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023426084429956973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023414079099893570e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021815405692905188e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019259289023466408e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016855458146892488e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016797177726402879e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015574598568491638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015008820104412735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012644352158531547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012470966088585556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012434149743057787e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012329448712989688e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.340000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011060012388043106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010417399811558425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010125561151653528e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009147163131274283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.007163155009038746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006869570119306445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006417660391889513e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006031525321304798e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005424273898825049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003700963337905705e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003115321509540081e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002858989522792399e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002841745503246784e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002121935016475618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001782220555469394e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000762349576689303e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.880000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000379852484911680e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000298725557513535e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.992785635404288769e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.986865188693627715e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.976600995287299156e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.974518616218119860e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.973935084417462349e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.948762453859671950e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.948671504389494658e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.946069621946662664e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.941048483597114682e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.937141294358298182e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.922199387801811099e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.911532833939418197e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.907770436257123947e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.905774641083553433e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.892075468087568879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.886848420137539506e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.881419828161597252e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.340000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.880532161332666874e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.869307541521266103e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.860806312644854188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.854251402430236340e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.851991489995270967e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.849092020886018872e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.838521509664133191e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.819080150919035077e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.798104292713105679e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.790016338229179382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.785593283595517278e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.769472671905532479e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.769103780854493380e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.758965461514890194e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.752927144290879369e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.749248420121148229e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.737606160342693329e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.736473293742164969e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.733781917020678520e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.733612387208268046e-05,0.000000000000000000e+00,-1.000000000000000000e+00
