# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
3.850000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.422562731429934502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.421995788812637329e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.396701766178011894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.393357386812567711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.391064703464508057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.384532406926155090e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.372420091181993484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.371332539245486259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.369179554283618927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352350788190960884e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.350826213136315346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349657868966460228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.338940441608428955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337129484862089157e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.333317348733544350e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.327411599457263947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.323596902191638947e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.590000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305132733657956123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.297354560345411301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.269934793934226036e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.265866776928305626e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.265596926212310791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.246467094868421555e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.243342740461230278e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.020000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242827719077467918e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241710131987929344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.226547967642545700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225482068955898285e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.223184961825609207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.540000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222999628633260727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.215864766389131546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.206553636118769646e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.202941501513123512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201451618224382401e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196254838258028030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.186643123626708984e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184468718245625496e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184270346537232399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183205146342515945e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175694262608885765e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167627379298210144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.167347516864538193e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.164789173752069473e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.162583336234092712e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.155922284349799156e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152552060782909393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.152051242068409920e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151955315843224525e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149585099890828133e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.147977171465754509e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.120130859315395355e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.115220461040735245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110156394541263580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108312143012881279e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.101063659414649010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.095977474004030228e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.088175319135189056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.087113844230771065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.086404874920845032e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065428230911493301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045961726456880569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.024130128324031830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022748976945877075e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.003205871209502220e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.997060772031545639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.995122689753770828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986320760101079941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.980610355734825134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960855374112725258e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.950989641249179840e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.944007050246000290e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.941364655271172523e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940448932349681854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934739924967288971e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.934017684310674667e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920328173786401749e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.918852260336279869e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.917419187724590302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.916721859946846962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909790026023983955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.909023314714431763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.870000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889398718252778053e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885668072849512100e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882832428440451622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.879701321944594383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878661034628748894e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.878091065213084221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875125268474221230e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.871594857424497604e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.867978997528553009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856048755347728729e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851159311830997467e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.846756018698215485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840226050466299057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.839998574927449226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.829848555848002434e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828901400789618492e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.827753778547048569e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799017354846000671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.792482264339923859e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.791181905195116997e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.786526456475257874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774995286017656326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.774165011942386627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.770608058199286461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765575889497995377e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761901821941137314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.750159474089741707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738319337368011475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730888314545154572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.727662911638617516e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.723547397181391716e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.718990668654441833e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713409950956702232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.713198307901620865e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709126798436045647e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.706050407141447067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.703821519389748573e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.010000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.699236851185560226e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.698272466659545898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696067560464143753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694610506296157837e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.684055827558040619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.681919373571872711e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671117195859551430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667798660695552826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.667513210326433182e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.659301506355404854e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.653270261362195015e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.631769515573978424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.626104513183236122e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625162713229656219e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.617162186652421951e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608457813039422035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607275033369660378e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.604277106001973152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589704468846321106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.584526315331459045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576797967776656151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.572587458416819572e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.568616997450590134e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566619776189327240e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.548364922404289246e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.545868977904319763e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541007706895470619e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535135252401232719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.532333601266145706e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.320000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528717508539557457e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.528383396565914154e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522932831197977066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.521581249311566353e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.010000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513624960556626320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.513623563572764397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507703611627221107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507683355361223221e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.485152333974838257e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481622155755758286e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.481109695509076118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.477252623066306114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.471486339345574379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.461208496242761612e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453856868669390678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
