# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.950000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.354328572750091553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.352330923080444336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.349361121654510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.345229029655456543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.343367278575897217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.337289392948150635e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.331923484802246094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.329806625843048096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.325606286525726318e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.316240608692169189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.314500451087951660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.312511742115020752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.309054970741271973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.306156694889068604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.305615782737731934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.304928839206695557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.300604820251464844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.299334943294525146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.295818567276000977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.292512297630310059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.289919495582580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.279763460159301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273246288299560547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.272712230682373047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.271234035491943359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.268534541130065918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262746632099151611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.255830109119415283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.241199254989624023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.229724764823913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225726783275604248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225356638431549072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.225148916244506836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.220867216587066650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.217272460460662842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.216674327850341797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.214814960956573486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.213555216789245605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209585845470428467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.209041357040405273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.203674852848052979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.201184868812561035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.200294971466064453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.196135163307189941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192349076271057129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.191746175289154053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.190148472785949707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.189518749713897705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.184559345245361328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183375000953674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.181682229042053223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.180537223815917969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170865178108215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.169453740119934082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.163120448589324951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160816431045532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160665631294250488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.156645596027374268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153590559959411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.153541982173919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.151819407939910889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.149853646755218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.139671981334686279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.134632408618927002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131741285324096680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.131119310855865479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125950992107391357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.125925660133361816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.122392296791076660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.121676743030548096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.110069036483764648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.108198642730712891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.098865747451782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.094843327999114990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.091567158699035645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.083130717277526855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078918755054473877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.074609339237213135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.073468506336212158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065982162952423096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065331280231475830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.060227632522583008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.056668341159820557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053129911422729492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.052956461906433105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.051838278770446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045845031738281250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.032513856887817383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.027596473693847656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.025324940681457520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.014473915100097656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.009554147720336914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.002722859382629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.999185919761657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.998209595680236816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.991724610328674316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986722588539123535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.986696064472198486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.180000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979900836944580078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.979698777198791504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.978562712669372559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.330000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.973589003086090088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.971452176570892334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.969453334808349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960969507694244385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.960274517536163330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.959544956684112549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.958004474639892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.956137359142303467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.952500879764556885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.949740886688232422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947129905223846436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.945936322212219238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.942925095558166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926763296127319336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.926253974437713623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.908262610435485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.907113432884216309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.903677225112915039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.900229990482330322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895840108394622803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.889117896556854248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.888471186161041260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887665331363677979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.887299358844757080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885639369487762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885090708732604980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.882868647575378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880982458591461182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.877824306488037109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.861394286155700684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.859314978122711182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.856579124927520752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.854250073432922363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.852419912815093994e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.843048870563507080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.842738628387451172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.840465903282165527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.836288213729858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.833273410797119141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.830475568771362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.828254699707031250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825628519058227539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819582819938659668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.818905711174011230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.810809612274169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.807419300079345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.803325951099395752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.799803614616394043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.793563902378082275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788330912590026855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.787699997425079346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783031761646270752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771441936492919922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766191661357879639e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765246331691741943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.759703099727630615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.755244672298431396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.751976251602172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.751888632774353027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748998999595642090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.748835086822509766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
