# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
6.340000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103857066482305527e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102977912523783743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102694004657678306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102115347748622298e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101959933293983340e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101836387533694506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101819289033301175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.101179950637742877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100948866223916411e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100693625630810857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099422224797308445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.098990469472482800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097687127185054123e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097627755370922387e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097313797799870372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096933920052833855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.094599938369356096e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093926330213434994e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.093421451514586806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.091629310394637287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090686855604872108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087835335056297481e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087094278773292899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.086680058506317437e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084990144590847194e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084719333448447287e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084530740627087653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083346069208346307e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083065872080624104e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081321825040504336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081252266885712743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080272704712115228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.080238362192176282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.079424619092606008e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078886198229156435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077238266589120030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.076025582733564079e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073833554983139038e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073653547791764140e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.073061139322817326e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.071769947884604335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.240000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.070775542757473886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068257479346357286e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068169949576258659e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067929988494142890e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067692792275920510e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.066428012563847005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065945398295298219e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.065893593477085233e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063405725290067494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063228046405129135e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.063190720742568374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.061128277797251940e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060475042322650552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.058692578226327896e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056117835105396807e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055445318343117833e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055410466506145895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.055050015565939248e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053386658895760775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051705985446460545e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.051696963259018958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.050626815413124859e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049231505021452904e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049134225468151271e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048663907567970455e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048044359777122736e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047603436745703220e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047345358529128134e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.046507823048159480e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044657910824753344e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044648379320278764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.043738375301472843e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042795847752131522e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042249714373610914e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.020000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041331415763124824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040532442857511342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036990215652622283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034978777170181274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034177548717707396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032210493576712906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031579013215377927e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030280909617431462e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029224949888885021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028387123369611800e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.026968893711455166e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025850360747426748e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025540841510519385e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025128585752099752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024937155307270586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024192242766730487e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023807053570635617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023270233417861164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.250000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020629206323064864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019784540403634310e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019482442643493414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017393660731613636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017274043988436460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017205868265591562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016100068227387965e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014747977023944259e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014370209304615855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012526772683486342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012090797303244472e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011712593026459217e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010782507364638150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009539773804135621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009130864986218512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008497711154632270e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007031314657069743e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.360000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006627062452025712e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005492667900398374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.170000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005355661618523300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004831137834116817e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003677753033116460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003113357000984251e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001955242827534676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.000930569716729224e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.880000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.971162944566458464e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.967264486476778984e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.954500274034217000e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.953908738680183887e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.952885739039629698e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.946199133992195129e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.941455937223508954e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.941334428731352091e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.941136522684246302e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.630000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.938783477991819382e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.905099432216957211e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.891937952488660812e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.883502207230776548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.874624083749949932e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.856236283667385578e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.852494258666411042e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.845204476732760668e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.835941455094143748e-05,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.829550981521606445e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.829383634496480227e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.817934187594801188e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.808262257138267159e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.799642430152744055e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.799406689126044512e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.791761840460821986e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.783577115740627050e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.777908417163416743e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.760561806615442038e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.180000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.754969505593180656e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.752470214152708650e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.742212569108232856e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.717715875012800097e-05,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.717548527987673879e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.713379404274746776e-05,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.678836067905649543e-05,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.676542686065658927e-05,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+01,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.665094694355502725e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.662989032221958041e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.661972580943256617e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.649230196373537183e-05,0.000000000000000000e+00,-1.000000000000000000e+00
4.750000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.648536070017144084e-05,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.641501674195751548e-05,0.000000000000000000e+00,-1.000000000000000000e+00
5.680000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.637472976464778185e-05,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.630596468923613429e-05,0.000000000000000000e+00,-1.000000000000000000e+00
